chain_id,store_id,price
7290055700007,37,22.90
7290055700007,108,23.90
7290055700007,132,23.90
7290055700007,183,23.90
7290055700007,191,23.90
7290055700007,329,23.90
7290055700007,345,23.90
7290055700007,2330,23.90
7290055700007,2976,23.90
7290055700007,3280,23.90
7290055700007,4120,23.90
7290055700007,4280,23.90
7290725900003,4,22.90
7290725900003,10,22.90
7290725900003,26,22.90
7290725900003,30,19.60
7290725900003,33,22.90
7290725900003,41,22.90
7290725900003,46,22.90
7290725900003,56,22.90
7290725900003,57,22.90
7290725900003,62,22.90
7290725900003,68,22.90
7290725900003,78,22.90
7290725900003,92,22.90
7290725900003,205,22.90
7290725900003,1340,22.90
7290725900003,2090,22.90
7290725900003,2230,22.90
7290725900003,2540,22.90
7290725900003,2560,22.90
7290725900003,2730,22.90
7290725900003,3680,22.90
7290725900003,4110,22.90
7290725900003,4270,22.90
