chain_id,store_id,price
7290058173198,40,8.9
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,8,9.90
7290639000004,10,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290785400000,2,9.90
7290785400000,13,9.90
7290785400000,15,9.90
7290785400000,18,9.90
7290785400000,20,9.90
7290785400000,513,9.90
7290785400000,518,9.90
7290873255550,3,10.90
7290873255550,7,10.90
7290873255550,14,10.90
7290873255550,514,10.90
7290876100000,4,12.90
7290876100000,24,10.90
7290876100000,35,10.90
7290876100000,36,10.90
7290876100000,37,10.90
7290876100000,39,10.90
7290876100000,43,11.90
