chain_id,store_id,price
7290873255550,2,105.00
7290873255550,3,105.00
7290873255550,6,105.00
7290873255550,7,105.00
7290873255550,10,105.00
7290873255550,12,105.00
7290873255550,13,105.00
7290873255550,14,105.00
7290873255550,15,105.00
7290873255550,18,105.00
7290873255550,19,105.00
7290873255550,20,105.00
7290873255550,21,105.00
7290873255550,22,105.00
7290873255550,23,105.00
7290873255550,24,100.00
7290873255550,30,105.00
7290873255550,52,105.00
7290873255550,71,108.00
7290873255550,79,108.00
7290873255550,91,108.00
7290873255550,156,105.00
7290873255550,172,100.00
7290873255550,502,100.00
7290873255550,512,100.00
7290873255550,514,100.00
7290873255550,519,100.00
