chain_id,store_id,price
7290027600007,13,15.90
7290027600007,71,15.90
7290027600007,106,15.90
7290027600007,122,15.90
7290027600007,125,15.90
7290027600007,128,15.90
7290027600007,134,15.90
7290027600007,135,15.90
7290027600007,138,15.90
7290027600007,180,15.90
7290027600007,181,15.90
7290027600007,195,15.90
7290027600007,205,15.90
7290027600007,210,15.90
7290027600007,211,15.90
7290027600007,218,15.90
7290027600007,244,15.90
7290027600007,251,15.90
7290027600007,260,15.90
7290027600007,269,15.90
7290027600007,276,15.90
7290027600007,297,15.90
7290027600007,413,15.90
7290058108879,12,16.9
7290058108879,15,16.9
7290058108879,16,16.9
7290058134977,2,15.9
7290058134977,18,15.9
7290058134977,21,15.9
7290058134977,41,15.9
7290058134977,42,15.9
7290058140886,1,15.80
7290058140886,5,15.80
7290058140886,7,15.80
7290058140886,8,15.80
7290058140886,9,15.80
7290058140886,10,15.80
7290058140886,11,15.80
7290058140886,13,15.80
7290058140886,15,15.80
7290058140886,16,15.80
7290058140886,19,15.80
7290058140886,20,15.80
7290058140886,24,15.80
7290058140886,25,15.80
7290058140886,26,15.80
7290058140886,27,15.80
7290058140886,28,15.80
7290058140886,30,15.80
7290058140886,31,15.80
7290058140886,32,15.80
7290058140886,33,15.80
7290058140886,34,15.80
7290058140886,35,15.80
7290058140886,36,15.80
7290058140886,37,15.80
7290058140886,39,12.3
7290058140886,40,15.80
7290058140886,41,15.80
7290058140886,42,15.80
7290058140886,43,15.80
7290058140886,44,15.80
7290058140886,45,15.80
7290058140886,46,15.80
7290058140886,48,15.80
7290058140886,54,15.80
7290058140886,56,15.80
7290058140886,57,15.80
7290058140886,59,15.80
7290058140886,62,15.80
7290058140886,203,13.50
7290058173198,19,12.9
7290058173198,27,12.9
7290058197699,650,12.9
7290526500006,7,16.90
7290526500006,11,16.90
7290526500006,13,16.90
7290639000004,1,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,10,13.90
7290700100008,1,11.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290700100008,9,11.90
7290803800003,5,11.90
7290803800003,7,11.90
7290803800003,12,11.90
7290803800003,13,11.90
7290803800003,16,11.90
7290803800003,17,11.90
7290803800003,22,11.90
7290803800003,23,11.90
7290803800003,26,11.90
7290803800003,30,11.90
7290803800003,31,11.90
7290803800003,39,11.90
7290803800003,40,11.90
7290803800003,50,11.90
7290873255550,3,15.90
7290873255550,6,15.90
7290873255550,14,15.90
7290873255550,15,15.90
7290873255550,503,15.90
7291059100008,2,15.90
7291059100008,3,15.90
7291059100008,4,15.90
7291059100008,8,15.90
7291059100008,9,15.90
