chain_id,store_id,price
7290027600007,3,18.40
7290027600007,33,18.40
7290027600007,37,18.40
7290027600007,61,18.40
7290027600007,65,15.20
7290027600007,83,15.20
7290027600007,91,15.20
7290027600007,98,15.20
7290027600007,101,18.40
7290027600007,132,15.20
7290027600007,144,15.20
7290027600007,155,15.20
7290027600007,173,15.20
7290027600007,181,15.20
7290027600007,184,15.20
7290027600007,195,15.20
7290027600007,227,15.20
7290027600007,241,15.20
7290027600007,244,15.20
7290027600007,247,18.40
7290027600007,261,15.20
7290027600007,274,18.40
7290027600007,302,18.40
7290027600007,317,18.40
7290027600007,334,18.40
7290027600007,339,15.20
7290027600007,340,18.40
7290027600007,359,15.20
7290027600007,372,18.40
7290027600007,413,15.20
7290058108879,1,12.9
7290058108879,8,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,15,12.9
7290058108879,17,12.9
7290058108879,200,12.9
7290058140886,5,13.90
7290058140886,9,13.90
7290058140886,10,13.90
7290058140886,12,13.90
7290058140886,13,13.90
7290058140886,22,13.90
7290058140886,23,13.90
7290058140886,29,13.90
7290058140886,36,13.90
7290058140886,38,13.90
7290058140886,39,15.5
7290058140886,43,13.90
7290058140886,55,13.90
7290058140886,63,13.90
7290058140886,203,11.90
7290058173198,28,14.9
7290058173198,39,14.9
7290058198450,3,15.9
7290058198450,8,15.9
7290058198450,11,15.9
7290058198450,33,15.9
7290058198450,36,16.9
7290526500006,4,13.90
7290526500006,11,13.90
7290639000004,1,13.90
7290639000004,2,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,7,13.90
7290639000004,8,13.90
7290639000004,10,13.90
7290700100008,4,15.90
7290700100008,5,15.90
7290700100008,101,15.90
7290725900003,2740,15.20
7290785400000,13,13.90
7290785400000,14,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,22,14.90
7290785400000,23,12.90
7290785400000,513,13.90
7290785400000,518,14.90
7290803800003,7,13.90
7290803800003,16,13.90
7290803800003,17,13.90
7290803800003,27,13.90
7290803800003,28,13.90
7290803800003,31,13.90
7290803800003,39,13.90
7290873255550,2,13.90
7290873255550,14,14.90
7290873255550,18,14.90
7290873255550,19,14.90
7290873255550,23,13.90
7290873255550,51,17.90
7290873255550,61,17.90
7290873255550,68,17.90
7290873255550,91,17.90
7290873255550,514,13.90
7290873255550,519,14.90
7290876100000,1,16.50
7290876100000,4,16.90
7290876100000,24,15.90
7290876100000,29,16.50
7290876100000,35,15.90
7290876100000,41,16.90
7290876100000,45,15.90
7291056200008,337,15.20
7291056200008,340,15.20
7291056200008,404,15.20
7291059100008,2,13.90
7291059100008,3,13.90
7291059100008,4,13.90
7291059100008,8,13.90
7291059100008,9,13.90
