chain_id,store_id,price
7290027600007,39,25.90
7290027600007,91,25.90
7290027600007,107,25.90
7290027600007,122,25.90
7290027600007,129,25.90
7290027600007,138,25.90
7290027600007,144,25.90
7290027600007,166,25.90
7290027600007,205,25.90
7290027600007,210,25.90
7290027600007,244,25.90
7290027600007,282,25.90
7290027600007,290,25.90
7290027600007,339,25.90
7290027600007,344,25.90
7290027600007,413,25.90
7290058140886,6,25.90
7290058140886,11,25.90
7290058140886,12,25.90
7290058140886,15,25.90
7290058140886,16,25.90
7290058140886,20,25.90
7290058140886,22,25.90
7290058140886,23,25.90
7290058140886,26,25.90
7290058140886,27,25.90
7290058140886,34,25.90
7290058140886,39,26.4
7290058140886,43,25.90
7290058140886,53,25.90
7290058140886,55,25.90
7290058140886,57,25.90
7290058140886,58,25.90
7290058173198,11,23.9
7290058173198,28,23.9
7290103152017,3,24.90
7290103152017,10,24.90
7290103152017,11,24.90
7290103152017,14,24.90
7290103152017,25,24.90
7290103152017,26,24.90
7290103152017,31,24.90
7290785400000,8,25.90
7290785400000,12,25.90
7290785400000,13,25.90
7290785400000,14,25.90
7290785400000,15,25.90
7290785400000,16,25.90
7290785400000,17,25.90
7290785400000,18,25.90
7290785400000,20,25.90
7290785400000,21,25.90
7290785400000,23,25.90
7290785400000,513,25.90
7290785400000,516,25.90
7290785400000,518,25.90
7290876100000,24,24.90
7290876100000,27,24.90
7290876100000,28,24.90
7290876100000,35,24.90
7290876100000,46,24.90
7291059100008,3,21.90
7291059100008,4,21.90
7291059100008,5,21.90
