chain_id,store_id,price
7290058108879,1,11.9
7290058108879,2,11.9
7290058108879,3,11.9
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058108879,17,11.9
7290058108879,18,11.9
7290058108879,200,11.9
7290058140886,1,8.90
7290058140886,2,8.90
7290058140886,5,8.90
7290058140886,6,7.90
7290058140886,7,9.70
7290058140886,8,8.90
7290058140886,9,8.90
7290058140886,10,8.90
7290058140886,11,8.90
7290058140886,13,8.90
7290058140886,14,8.90
7290058140886,15,8.90
7290058140886,16,8.90
7290058140886,17,9.90
7290058140886,19,7.90
7290058140886,20,7.90
7290058140886,23,8.90
7290058140886,24,8.90
7290058140886,25,8.90
7290058140886,26,8.90
7290058140886,27,8.90
7290058140886,28,8.90
7290058140886,29,8.90
7290058140886,30,8.90
7290058140886,31,8.90
7290058140886,32,8.90
7290058140886,33,8.90
7290058140886,34,8.90
7290058140886,35,8.90
7290058140886,36,8.90
7290058140886,37,8.90
7290058140886,38,8.90
7290058140886,39,8.9
7290058140886,40,8.90
7290058140886,41,8.90
7290058140886,42,8.90
7290058140886,43,7.90
7290058140886,44,8.90
7290058140886,45,8.90
7290058140886,46,8.90
7290058140886,48,8.90
7290058140886,49,8.90
7290058140886,50,8.90
7290058140886,53,8.90
7290058140886,54,8.90
7290058140886,55,7.90
7290058140886,56,8.90
7290058140886,57,8.90
7290058140886,58,8.90
7290058140886,59,8.90
7290058140886,62,9.90
7290058140886,63,9.90
7290058140886,64,8.90
7290058140886,203,9.90
7290058198450,8,14.9
7290058198450,10,14.9
7290058198450,25,14.9
7290058198450,38,14.9
7290455000004,1,14.90
7290455000004,45,14.90
7290455000004,65,13.90
7290455000004,65,14.90
7290633800006,202,11.90
7290633800006,203,11.90
7290633800006,205,11.90
7290633800006,207,11.90
7290633800006,211,11.90
7290633800006,212,11.90
7290633800006,217,11.90
7290633800006,220,11.90
7290633800006,222,11.90
7290633800006,223,11.90
7290633800006,230,11.90
7290633800006,238,11.90
7290633800006,241,11.90
7290633800006,242,11.90
7290633800006,244,11.90
7290633800006,245,11.90
7290633800006,246,11.90
7290633800006,247,11.90
7290633800006,260,11.90
7290633800006,261,11.90
7290633800006,262,11.90
7290633800006,263,11.90
7290633800006,264,11.90
7290633800006,265,11.90
7290633800006,267,11.90
7290633800006,268,11.90
7290633800006,277,11.90
7290633800006,289,11.90
7290661400001,1,11.90
7290661400001,11,11.90
7290661400001,15,11.90
7290661400001,20,11.90
7290661400001,26,11.90
7290661400001,30,11.90
7290661400001,35,11.90
7290661400001,40,11.90
7290661400001,45,11.90
7290661400001,50,11.90
7290661400001,51,11.90
7290661400001,52,11.90
7290661400001,55,11.90
7290661400001,56,11.90
7290661400001,58,11.90
7290661400001,59,11.90
7290661400001,60,11.90
7290661400001,65,11.90
7290661400001,66,11.90
7290661400001,71,11.90
7290661400001,75,11.90
7290661400001,76,11.90
7290661400001,77,11.90
7290661400001,81,11.90
7290661400001,91,11.90
7290661400001,96,11.90
7290661400001,97,11.90
7290661400001,98,11.90
7290661400001,239,11.90
7290661400001,274,11.90
7290696200003,9,9.90
7290696200003,10,9.90
7290696200003,26,9.90
7290696200003,71,9.90
7290696200003,75,9.90
7290803800003,5,8.70
7291056200008,299,9.90
7291056200008,302,9.90
7291056200008,304,12.90
7291056200008,305,9.90
7291056200008,306,9.90
7291056200008,307,9.90
7291056200008,307,9.90
7291056200008,308,9.90
7291056200008,309,9.90
7291056200008,311,9.90
7291056200008,312,9.90
7291056200008,314,9.90
7291056200008,316,9.90
7291056200008,317,9.90
7291056200008,319,9.90
7291056200008,320,9.90
7291056200008,321,9.90
7291056200008,323,9.90
7291056200008,324,9.90
7291056200008,325,9.90
7291056200008,327,9.90
7291056200008,329,9.90
7291056200008,330,9.90
7291056200008,331,9.90
7291056200008,332,9.90
7291056200008,334,9.90
7291056200008,335,9.90
7291056200008,336,9.90
7291056200008,337,9.90
7291056200008,338,9.90
7291056200008,339,9.90
7291056200008,340,12.90
7291056200008,402,9.90
7291056200008,403,9.90
7291056200008,404,9.90
7291059100008,8,10.90
