chain_id,store_id,price
7290873255550,2,125.00
7290873255550,3,125.00
7290873255550,7,125.00
7290873255550,10,125.00
7290873255550,12,125.00
7290873255550,13,125.00
7290873255550,14,125.00
7290873255550,17,125.00
7290873255550,18,125.00
7290873255550,19,125.00
7290873255550,22,125.00
7290873255550,51,130.00
7290873255550,54,130.00
7290873255550,58,130.00
7290873255550,59,130.00
7290873255550,63,130.00
7290873255550,70,130.00
7290873255550,82,130.00
7290873255550,86,130.00
7290873255550,502,125.00
7290873255550,503,125.00
7290873255550,514,125.00
7290873255550,519,125.00
