chain_id,store_id,price
7290058173198,30,8.9
7290058173198,32,8.9
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,10,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290785400000,2,9.90
7290785400000,10,9.90
7290785400000,13,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,20,9.90
7290785400000,23,9.90
7290785400000,116,9.90
7290785400000,513,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7290873255550,12,11.40
7290873255550,19,10.90
7290873255550,21,11.40
7290873255550,65,11.90
7290873255550,73,12.40
7290873255550,156,10.90
7290876100000,3,10.90
7290876100000,18,10.90
7290876100000,24,10.90
7290876100000,32,12.90
7290876100000,35,10.90
7290876100000,40,12.90
