chain_id,store_id,price
7290103152017,1,9.90
7290103152017,6,9.90
7290103152017,9,9.90
7290103152017,10,9.90
7290103152017,14,9.90
7290103152017,16,7.90
7290103152017,25,9.90
7290103152017,26,9.90
7290103152017,28,9.90
7290103152017,31,9.90
7290696200003,1,11.90
7290696200003,2,11.90
7290696200003,7,12.20
7290696200003,14,11.90
7290696200003,37,11.90
7290696200003,38,11.90
7290696200003,47,11.90
7290696200003,51,11.90
7290696200003,55,11.90
7290696200003,59,11.90
7290696200003,68,11.90
7290696200003,71,11.90
7290696200003,73,11.90
7290696200003,89,11.90
7290696200003,91,12.20
7290696200003,92,11.90
7290696200003,95,11.90
