chain_id,store_id,price
7290058108879,8,39.9
7290058108879,15,39.9
7290058197699,131,34.9
7290058197699,137,34.9
7290058197699,151,34.9
7290058197699,450,34.9
7290058197699,601,34.9
7290058197699,605,34.9
7290058197699,701,34.9
7290058197699,752,34.9
7290058197699,754,34.9
7290058197699,905,34.9
7290058197699,908,37.9
7290058197699,909,34.9
7290058197699,910,34.9
7290058197699,911,34.9
7290058197699,912,34.9
7290058197699,952,34.9
7290526500006,1,39.90
7290526500006,4,39.90
7290526500006,11,39.90
7290725900003,2730,35.00
7290725900003,2840,35.00
