chain_id,store_id,price
7290055700007,37,8.40
7290055700007,64,9.40
7290055700007,108,9.40
7290055700007,116,9.40
7290055700007,132,9.40
7290055700007,140,9.40
7290055700007,159,9.40
7290055700007,183,9.40
7290055700007,191,8.90
7290055700007,213,8.90
7290055700007,221,9.40
7290055700007,329,9.40
7290055700007,337,9.40
7290055700007,345,9.40
7290055700007,353,9.40
7290055700007,460,9.40
7290055700007,523,9.40
7290055700007,558,9.40
7290055700007,610,9.40
7290055700007,620,9.40
7290055700007,752,9.40
7290055700007,820,9.40
7290055700007,850,9.40
7290055700007,870,9.40
7290055700007,906,9.40
7290055700007,981,9.40
7290055700007,1030,9.40
7290055700007,1040,9.40
7290055700007,1090,9.40
7290055700007,1112,8.90
7290055700007,1139,9.40
7290055700007,1147,9.40
7290055700007,1150,9.40
7290055700007,1171,9.40
7290055700007,1190,9.40
7290055700007,1279,9.40
7290055700007,1368,9.40
7290055700007,1430,9.40
7290055700007,2040,9.40
7290055700007,2070,9.40
7290055700007,2180,9.40
7290055700007,2190,9.40
7290055700007,2240,9.40
7290055700007,2320,9.40
7290055700007,2330,9.40
7290055700007,2410,9.40
7290055700007,2490,9.40
7290055700007,2518,9.40
7290055700007,2530,9.40
7290055700007,2577,9.40
7290055700007,2960,9.40
7290055700007,2976,9.40
7290055700007,3050,9.40
7290055700007,3174,9.00
7290055700007,3180,9.40
7290055700007,3210,9.40
7290055700007,3420,9.40
7290055700007,3440,9.40
7290055700007,3580,9.40
7290055700007,3600,9.40
7290055700007,3850,9.40
7290055700007,4150,9.40
7290055700007,4170,9.40
7290055700007,4220,9.40
7290055700007,4280,9.40
7290055700007,4420,9.40
7290055700007,4640,9.40
7290055700014,9,8.40
7290055700014,15,8.40
7290055700014,2150,7.20
7290058108879,1,8.5
7290058108879,2,8.5
7290058108879,3,8.5
7290058108879,5,8.5
7290058108879,6,8.5
7290058108879,7,8.5
7290058108879,8,8.5
7290058108879,9,8.5
7290058108879,10,8.5
7290058108879,12,8.5
7290058108879,13,8.5
7290058108879,14,8.5
7290058108879,15,7.5
7290058108879,16,7.5
7290058108879,17,8.5
7290058108879,18,8.9
7290058108879,334,8.5
7290058108879,335,8.9
7290058108879,336,8.9
7290058159628,2,8.6
7290058159628,3,8.6
7290058159628,4,8.9
7290058159628,5,8.6
7290058159628,6,8.6
7290058159628,7,8.6
7290058159628,8,8.6
7290058159628,9,8.9
7290058159628,11,8.9
7290058159628,13,8.6
7290058159628,16,7.5
7290058159628,17,8.9
7290058159628,18,8.9
7290058159628,20,8.9
7290058159628,23,8.9
7290058159628,26,7.5
7290058159628,27,8.9
7290058159628,28,7.5
7290058159628,35,8.6
7290058159628,38,8.9
7290058159628,40,8.6
7290058159628,41,8.6
7290058159628,43,8.9
7290058159628,45,7.5
7290058159628,46,8.6
7290058159628,47,8.6
7290058159628,48,7.5
7290058159628,49,8.6
7290058159628,50,8.6
7290058159628,60,8.9
7290058160839,6,8.6
7290058160839,9,8.6
7290058160839,15,8.6
7290058160839,16,8.6
7290058160839,19,8.6
7290058160839,23,9.3
7290058160839,24,9.3
7290058160839,26,9.3
7290058160839,27,9.3
7290058160839,28,9.3
7290058160839,29,9.3
7290058160839,30,9.3
7290058160839,31,8.6
7290058160839,32,9.3
7290058160839,33,9.3
7290058160839,34,8.6
7290058160839,36,9.3
7290058160839,38,9.3
7290058160839,39,8.6
7290058160839,40,9.3
7290058160839,41,9.3
7290058160839,42,9.3
7290058160839,43,8.6
7290058160839,44,9.3
7290058160839,46,9.3
7290058160839,50,9.3
7290058160839,51,8.6
7290058160839,52,8.6
7290058160839,152,9.3
7290058160839,154,9.3
7290058160839,157,9.3
7290058160839,210,9.3
7290058160839,215,8.6
7290058160839,216,9.3
7290058160839,218,8.6
7290058160839,219,8.6
7290058160839,221,8.6
7290058160839,224,8.6
7290058160839,225,9.3
7290058160839,226,9.3
7290058160839,228,9.3
7290058160839,229,9.3
7290058160839,230,8.6
7290058160839,231,9.3
7290058160839,232,9.3
7290058160839,233,8.6
7290058160839,234,8.6
7290058160839,235,9.3
7290058160839,237,8.6
7290058160839,238,9.3
7290058160839,240,8.6
7290058160839,241,9.3
7290058160839,242,8.6
7290058160839,243,9.3
7290058160839,244,8.6
7290058160839,245,8.6
7290058160839,246,8.6
7290058160839,247,8.6
7290058160839,248,9.3
7290058160839,253,8.6
7290058160839,258,9.3
7290058160839,261,9.3
7290058160839,262,8.6
7290058160839,266,8.6
7290058160839,271,8.6
7290058160839,273,9.3
7290058160839,274,8.6
7290058160839,300,9.3
7290058160839,301,9.3
7290058160839,302,9.3
7290058160839,303,9.3
7290103152017,1,7.60
7290103152017,3,5.90
7290103152017,5,7.60
7290103152017,6,7.60
7290103152017,9,7.60
7290103152017,10,7.60
7290103152017,11,7.60
7290103152017,13,7.60
7290103152017,14,7.60
7290103152017,15,7.60
7290103152017,16,7.60
7290103152017,20,7.60
7290103152017,22,7.60
7290103152017,24,7.60
7290103152017,25,7.60
7290103152017,26,7.60
7290103152017,28,7.60
7290103152017,30,7.60
7290103152017,31,7.60
7290492000005,450,8.60
7290492000005,501,8.60
7290492000005,502,8.60
7290492000005,503,8.60
7290492000005,504,8.60
7290492000005,505,8.60
7290492000005,506,8.60
7290492000005,507,8.60
7290492000005,508,8.60
7290492000005,509,8.60
7290492000005,511,8.60
7290492000005,512,8.60
7290492000005,514,8.60
7290492000005,516,8.60
7290492000005,517,8.60
7290492000005,518,8.60
7290492000005,519,8.60
7290492000005,524,8.60
7290492000005,529,8.60
7290492000005,531,8.60
7290492000005,533,8.60
7290492000005,534,8.60
7290492000005,535,8.60
7290492000005,536,8.60
7290492000005,537,8.60
7290492000005,538,8.60
7290492000005,539,8.60
7290492000005,542,8.60
7290492000005,544,8.60
7290492000005,545,8.60
7290492000005,549,8.60
7290492000005,551,8.60
7290492000005,554,8.60
7290492000005,556,8.60
7290492000005,557,8.60
7290492000005,558,8.60
7290492000005,560,8.60
7290492000005,563,8.60
7290492000005,564,8.60
7290492000005,566,8.60
7290492000005,568,8.60
7290492000005,570,8.60
7290492000005,571,8.60
7290492000005,576,8.60
7290492000005,577,8.60
7290492000005,578,8.60
7290492000005,579,8.60
7290492000005,580,8.60
7290492000005,581,8.60
7290492000005,582,8.60
7290492000005,583,8.60
7290492000005,584,8.60
7290492000005,585,8.60
7290492000005,586,8.60
7290492000005,591,8.60
7290492000005,644,9.00
7290492000005,647,9.00
7290492000005,652,9.00
7290492000005,655,8.60
7290492000005,656,8.60
7290492000005,657,8.60
7290492000005,706,8.60
7290492000005,709,8.60
7290492000005,710,8.60
7290492000005,715,8.60
7290492000005,717,8.60
7290492000005,721,8.60
7290492000005,723,8.60
7290492000005,724,8.60
7290492000005,726,8.60
7290492000005,730,8.60
7290492000005,733,8.60
7290492000005,807,9.00
7290492000005,814,9.00
7290492000005,820,9.00
7290492000005,824,8.60
7290492000005,832,9.00
7290492000005,839,9.00
7290492000005,860,9.00
7290492000005,903,9.00
7290492000005,906,9.00
7290492000005,908,9.00
7290492000005,927,9.00
7290492000005,935,9.00
7290492000005,939,9.00
7290492000005,944,9.00
7290492000005,951,9.00
7290492000005,955,9.00
7290492000005,961,9.00
7290492000005,981,9.00
7290492000005,997,9.00
7290644700005,100,8.90
7290644700005,107,8.90
7290644700005,108,8.90
7290644700005,109,8.90
7290644700005,111,8.90
7290644700005,112,8.90
7290644700005,113,8.90
7290644700005,114,8.90
7290644700005,115,8.90
7290644700005,116,8.90
7290644700005,118,8.90
7290644700005,120,8.90
7290644700005,121,8.90
7290644700005,122,8.90
7290644700005,123,8.90
7290644700005,124,8.90
7290644700005,126,8.90
7290644700005,127,8.90
7290644700005,131,8.90
7290644700005,132,8.90
7290644700005,133,8.90
7290644700005,134,8.90
7290644700005,135,8.90
7290644700005,136,8.90
7290644700005,138,8.90
7290644700005,142,8.90
7290644700005,143,8.90
7290644700005,144,8.90
7290644700005,145,8.90
7290644700005,146,8.90
7290644700005,147,8.90
7290644700005,149,8.90
7290644700005,151,8.90
7290644700005,153,8.90
7290644700005,158,8.90
7290644700005,159,8.90
7290644700005,160,8.90
7290644700005,161,8.90
7290644700005,165,8.90
7290644700005,166,8.90
7290644700005,173,8.90
7290644700005,177,8.90
7290644700005,178,8.50
7290644700005,179,8.90
7290644700005,183,8.90
7290644700005,184,8.90
7290644700005,186,8.90
7290644700005,190,8.90
7290644700005,191,8.90
7290644700005,192,8.90
7290644700005,193,8.90
7290644700005,195,8.90
7290644700005,197,8.90
7290644700005,199,8.90
7290644700005,202,8.90
7290644700005,203,8.90
7290644700005,208,8.90
7290644700005,209,8.90
7290644700005,210,8.90
7290644700005,212,8.90
7290644700005,214,8.90
7290644700005,217,8.90
7290644700005,218,8.90
7290644700005,232,8.90
7290644700005,234,8.90
7290644700005,235,8.90
7290644700005,236,8.90
7290644700005,238,8.90
7290644700005,239,8.90
7290644700005,240,8.90
7290644700005,241,8.90
7290644700005,242,8.90
7290644700005,244,8.90
7290644700005,245,8.90
7290644700005,246,8.90
7290644700005,247,8.90
7290644700005,248,8.90
7290644700005,250,8.90
7290644700005,251,8.90
7290644700005,252,8.90
7290644700005,253,8.90
7290644700005,254,8.90
7290644700005,255,8.90
7290700100008,1,5.90
7290700100008,2,5.90
7290700100008,4,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290700100008,8,5.90
7290700100008,9,5.90
7290700100008,101,5.90
7290785400000,2,7.90
7290785400000,4,7.90
7290785400000,5,7.90
7290785400000,8,7.90
7290785400000,10,8.40
7290785400000,11,7.90
7290785400000,12,7.90
7290785400000,13,7.90
7290785400000,14,7.90
7290785400000,15,7.90
7290785400000,16,7.90
7290785400000,17,7.90
7290785400000,18,7.90
7290785400000,19,7.90
7290785400000,20,7.90
7290785400000,21,7.90
7290785400000,22,7.90
7290785400000,23,7.90
7290785400000,116,7.90
7290785400000,120,7.90
7290785400000,513,7.90
7290785400000,516,7.90
7290785400000,518,7.90
7290876100000,1,9.20
7290876100000,2,9.20
7290876100000,4,9.50
7290876100000,5,9.20
7290876100000,6,8.90
7290876100000,7,8.90
7290876100000,8,9.50
7290876100000,9,9.50
7290876100000,10,8.90
7290876100000,12,9.20
7290876100000,13,8.90
7290876100000,14,8.90
7290876100000,16,9.50
7290876100000,17,9.50
7290876100000,18,8.90
7290876100000,19,8.90
7290876100000,20,8.90
7290876100000,21,8.90
7290876100000,22,8.90
7290876100000,24,8.90
7290876100000,25,9.20
7290876100000,26,9.20
7290876100000,27,8.90
7290876100000,28,9.20
7290876100000,29,9.20
7290876100000,30,9.20
7290876100000,31,9.20
7290876100000,32,9.50
7290876100000,35,8.90
7290876100000,36,8.90
7290876100000,37,8.90
7290876100000,38,8.90
7290876100000,39,8.90
7290876100000,40,9.50
7290876100000,41,9.50
7290876100000,42,8.90
7290876100000,43,9.20
7290876100000,44,9.20
7290876100000,45,8.90
7290876100000,46,9.50
