chain_id,store_id,price
7290027600007,176,8.90
7290027600007,448,8.90
7290058148776,12,10.9
7290058160839,6,13.9
7290058160839,9,13.9
7290058160839,15,13.9
7290058160839,17,13.9
7290058160839,25,13.9
7290058160839,26,13.9
7290058160839,34,13.9
7290058160839,36,13.9
7290058160839,46,13.9
7290058160839,52,13.9
7290058160839,53,13.9
7290058160839,152,13.9
7290058160839,210,13.9
7290058160839,213,13.9
7290058160839,219,13.9
7290058160839,221,13.9
7290058160839,225,13.9
7290058160839,226,13.9
7290058160839,228,13.9
7290058160839,229,13.9
7290058160839,231,13.9
7290058160839,232,13.9
7290058160839,244,13.9
7290058160839,247,13.9
7290103152017,1,11.90
7290103152017,3,9.90
7290103152017,5,11.90
7290103152017,9,11.90
7290103152017,10,11.90
7290103152017,11,11.90
7290103152017,13,11.90
7290103152017,14,11.90
7290103152017,15,11.90
7290103152017,16,11.90
7290103152017,20,11.90
7290103152017,22,11.90
7290103152017,23,11.90
7290103152017,25,11.90
7290103152017,26,11.90
7290103152017,28,8.90
7290103152017,30,11.90
7290103152017,31,11.90
