chain_id,store_id,price
7290058108879,2,6.9
7290058108879,6,6.9
7290058108879,10,6.9
7290058108879,12,6.9
7290058108879,16,6.9
7290058108879,200,6.9
7290058108879,336,6.9
7290526500006,4,6.90
7290526500006,11,6.90
7290526500006,13,6.90
7290700100008,1,4.90
7290700100008,2,4.90
7290700100008,4,4.90
7290700100008,6,4.90
7290700100008,8,4.90
7290700100008,9,4.90
7290700100008,101,4.90
7290725900003,77,5.90
7290725900003,830,5.90
7290725900003,1228,5.90
7290725900003,2090,5.90
7290725900003,2560,5.90
7290725900003,2750,5.90
