chain_id,store_id,price
7290027600007,178,2.90
7290027600007,602,2.90
7290027600007,623,2.90
7290027600007,658,2.90
7290027600007,662,2.90
7290027600007,675,2.90
7290027600007,676,2.90
7290027600007,682,2.90
7290027600007,683,2.90
7290172900007,1,2.90
7290172900007,25,2.90
7290172900007,32,2.90
7290172900007,44,2.90
7290172900007,45,2.90
7290172900007,76,2.90
7290172900007,84,2.90
7290172900007,97,2.90
7290172900007,117,2.90
7290172900007,118,2.90
7290172900007,151,2.90
7290172900007,170,2.90
7290172900007,171,2.90
7290172900007,185,2.90
7290172900007,192,2.90
7290172900007,198,2.90
7290172900007,199,2.90
7290172900007,218,2.90
7290172900007,219,2.90
7290172900007,235,2.90
7290172900007,240,2.90
7290172900007,263,2.90
7290172900007,271,2.90
7290172900007,278,2.90
7290172900007,279,2.90
7290172900007,288,2.90
7290172900007,294,2.90
7290172900007,300,2.90
7290172900007,309,2.90
7291056200008,311,3.90
7291056200008,331,3.90
7291059100008,1,2.90
7291059100008,2,2.90
7291059100008,3,2.90
7291059100008,5,2.90
7291059100008,8,2.90
7291059100008,9,2.90
