chain_id,store_id,price
7290803800003,1,2.90
7290803800003,4,2.90
7290803800003,5,4.90
7290803800003,7,2.90
7290803800003,8,2.90
7290803800003,9,4.90
7290803800003,12,4.90
7290803800003,13,3.90
7290803800003,15,4.90
7290803800003,16,4.90
7290803800003,18,4.90
7290803800003,19,4.90
7290803800003,20,4.90
7290803800003,21,4.90
7290803800003,22,4.90
7290803800003,23,3.90
7290803800003,24,3.90
7290803800003,25,4.90
7290803800003,26,4.90
7290803800003,27,4.90
7290803800003,28,3.90
7290803800003,29,3.90
7290803800003,30,3.90
7290803800003,31,2.90
7290803800003,32,4.90
7290803800003,33,4.90
7290803800003,34,3.90
7290803800003,35,4.90
7290803800003,36,4.90
7290803800003,37,4.90
7290803800003,38,3.90
7290803800003,39,3.90
7290803800003,40,3.90
7290803800003,42,3.90
7290803800003,48,4.90
7290803800003,53,3.90
7290803800003,54,4.90
7290873255550,7,12.90
7290873255550,15,13.90
7291059100008,4,65.00
