chain_id,store_id,price
7290785400000,10,13.90
7290785400000,12,13.90
7290785400000,13,12.90
7290785400000,14,13.90
7290785400000,16,13.90
7290785400000,18,13.90
7290785400000,20,13.90
7290785400000,21,13.90
7290785400000,22,13.90
7290785400000,23,13.90
7290785400000,120,13.90
7290785400000,513,12.90
7290785400000,516,13.90
7290785400000,518,13.90
7290873255550,2,15.40
7290873255550,6,15.40
7290873255550,10,15.40
7290873255550,12,15.40
7290873255550,14,15.40
7290873255550,15,14.90
7290873255550,18,15.40
7290873255550,20,15.40
7290873255550,51,16.40
7290873255550,79,15.90
