chain_id,store_id,price
7290055700014,15,13.20
7290058173198,30,12.9
7290492000005,501,15.90
7290492000005,502,15.90
7290492000005,503,15.90
7290492000005,506,15.90
7290492000005,507,15.90
7290492000005,508,15.90
7290492000005,512,15.90
7290492000005,517,15.90
7290492000005,518,15.90
7290492000005,519,15.90
7290492000005,533,15.90
7290492000005,534,15.90
7290492000005,538,15.90
7290492000005,548,15.90
7290492000005,549,15.90
7290492000005,551,15.90
7290492000005,556,15.90
7290492000005,558,15.90
7290492000005,560,15.90
7290492000005,566,15.90
7290492000005,568,15.90
7290492000005,576,15.90
7290492000005,580,15.90
7290492000005,654,18.90
7290492000005,701,14.90
7290492000005,709,14.90
7290492000005,715,14.90
7290492000005,717,14.90
7290492000005,730,14.90
7290492000005,821,18.90
7290492000005,823,18.90
7290492000005,832,18.90
7290492000005,834,18.90
7290492000005,848,18.90
7290492000005,850,18.90
7290492000005,853,18.90
7290492000005,865,18.90
7290492000005,902,18.90
7290492000005,906,18.90
7290492000005,915,18.90
7290492000005,922,18.90
7290492000005,924,18.90
7290492000005,925,18.90
7290492000005,928,18.90
7290492000005,942,18.90
7290492000005,958,18.90
7290492000005,968,18.90
7290492000005,995,18.90
