chain_id,store_id,price
7290027600007,288,10.90
7290027600007,778,10.90
7290027600007,812,9.90
7290058108879,8,11.9
7290058108879,16,11.9
7290058134977,21,10.9
7290058134977,23,10.9
7290058134977,34,10.9
7290058140886,2,9.80
7290058140886,5,9.80
7290058140886,34,9.80
7290058140886,43,9.80
7290058140886,54,9.80
7290058140886,62,9.80
7290058148776,9,11.9
7290058148776,309,11.9
7290058159628,9,11.9
7290058159628,21,11.9
7290058159628,28,10.9
7290058159628,35,10.9
7290058159628,48,10.9
7290058160839,53,11.9
7290058160839,212,11.9
7290058160839,251,11.9
7290058173198,4,10.9
7290058173198,16,10.9
7290058173198,27,10.9
7290058173198,30,10.9
7290058173198,35,10.9
7290058173198,36,10.9
7290058173198,40,10.9
7290103152017,3,10.90
7290103152017,26,10.90
7290526500006,1,6.90
7290639000004,3,9.90
7290639000004,6,9.90
7290639000004,8,9.90
7290639000004,10,9.90
7290725900003,74,10.90
7290725900003,92,10.90
7290785400000,23,10.90
