chain_id,store_id,price
7290700100008,2,4.90
7290700100008,8,4.90
7290700100008,10,4.90
7290700100008,17,4.90
7290700100008,19,4.90
7290803800003,4,4.90
7290803800003,7,4.90
7290803800003,9,4.90
7290803800003,12,4.90
7290803800003,21,4.90
7290803800003,23,4.90
7290803800003,24,4.90
7290803800003,28,4.90
7290803800003,29,4.90
7290803800003,31,4.90
7290803800003,32,4.90
7290803800003,36,4.90
7290803800003,37,4.90
7290803800003,40,4.90
7290876100000,12,6.90
7290876100000,17,6.90
7290876100000,24,5.90
7290876100000,37,5.90
7290876100000,43,5.90
