chain_id,store_id,price
7290027600007,12,4.90
7290027600007,15,4.90
7290027600007,62,4.90
7290027600007,73,4.90
7290027600007,78,4.90
7290027600007,81,4.90
7290027600007,111,4.90
7290027600007,133,4.90
7290027600007,161,6.90
7290027600007,176,4.90
7290027600007,207,4.90
7290027600007,219,4.90
7290027600007,234,4.90
7290027600007,257,6.90
7290027600007,288,4.90
7290027600007,295,4.90
7290027600007,300,4.90
7290027600007,306,4.90
7290027600007,307,4.90
7290027600007,314,4.90
7290027600007,329,4.90
7290027600007,349,4.90
7290027600007,448,4.90
7290027600007,496,4.90
7290027600007,606,4.90
7290027600007,607,4.90
7290027600007,608,4.90
7290027600007,609,4.90
7290027600007,610,4.90
7290027600007,611,4.90
7290027600007,778,5.90
7290027600007,789,5.90
7290027600007,812,4.90
7290058134977,1,5.5
7290058134977,2,5.5
7290058134977,3,5.5
7290058134977,5,5.5
7290058134977,6,5.5
7290058134977,17,5.5
7290058134977,18,4.9
7290058134977,21,4.9
7290058134977,22,5.5
7290058134977,23,4.9
7290058134977,31,5.5
7290058134977,33,5.5
7290058134977,34,5.5
7290058134977,36,5.5
7290058134977,37,5.5
7290058134977,38,5.5
7290058134977,39,5.5
7290058134977,41,4.9
7290058134977,42,4.9
7290058140886,6,4.90
7290058140886,10,4.90
7290058140886,12,4.90
7290058140886,20,4.90
7290058140886,22,4.90
7290058140886,23,4.90
7290058140886,37,4.90
7290058140886,39,3.2
7290058140886,48,4.90
7290058140886,53,4.90
7290058148776,4,4.9
7290058148776,5,4.9
7290058148776,6,4.9
7290058148776,8,4.9
7290058148776,9,4.9
7290058148776,12,4.9
7290058148776,13,4.9
7290058148776,16,4.9
7290058148776,17,4.9
7290058148776,18,4.9
7290058148776,304,4.9
7290058148776,305,4.9
7290058148776,309,4.9
7290058159628,2,5.9
7290058159628,3,5.9
7290058159628,4,5.9
7290058159628,5,4.9
7290058159628,6,5.9
7290058159628,7,5.9
7290058159628,8,5.9
7290058159628,11,5.9
7290058159628,13,5.9
7290058159628,16,4.9
7290058159628,18,5.9
7290058159628,20,5.9
7290058159628,21,5.9
7290058159628,26,4.9
7290058159628,27,5.9
7290058159628,28,4.9
7290058159628,29,4.9
7290058159628,35,5.9
7290058159628,38,5.9
7290058159628,40,5.9
7290058159628,41,4.9
7290058159628,43,5.9
7290058159628,45,4.9
7290058159628,47,5.9
7290058159628,48,5.9
7290058159628,49,5.9
7290058159628,50,4.9
7290058173198,3,5
7290058173198,4,5
7290058173198,5,5
7290058173198,6,5
7290058173198,7,5
7290058173198,9,5
7290058173198,11,5
7290058173198,12,5
7290058173198,13,5
7290058173198,14,5
7290058173198,16,5
7290058173198,18,5
7290058173198,19,5
7290058173198,20,5
7290058173198,21,5
7290058173198,23,5
7290058173198,24,5
7290058173198,25,5
7290058173198,26,5
7290058173198,28,5
7290058173198,30,5
7290058173198,31,5
7290058173198,32,5
7290058173198,33,5
7290058173198,35,5
7290058173198,36,5
7290058173198,37,5
7290058173198,38,5
7290058173198,39,5
7290058173198,40,5
7290058173198,89,5
7290492000005,655,4.90
7290492000005,656,4.90
7290492000005,657,4.90
7290492000005,706,4.90
7290492000005,707,4.90
7290492000005,711,4.90
7290492000005,714,4.90
7290492000005,721,4.90
7290492000005,722,4.90
7290492000005,730,4.90
7290492000005,733,4.90
7290492000005,824,4.90
7290526500006,7,6.10
7290526500006,11,6.10
7290725900003,2740,5.50
7290725900003,2750,5.50
7290803800003,1,3.50
7290803800003,5,3.50
7290803800003,9,3.50
7290803800003,13,3.50
7290803800003,16,3.50
7290803800003,17,3.50
7290803800003,19,3.50
7290803800003,22,3.50
7290803800003,23,3.50
7290803800003,24,3.50
7290803800003,26,3.50
7290803800003,27,3.50
7290803800003,29,3.50
7290803800003,30,3.50
7290803800003,31,3.50
7290803800003,36,3.50
7290803800003,40,3.50
7290803800003,50,3.50
7290876100000,2,6.90
7290876100000,6,6.90
7290876100000,11,6.90
7290876100000,13,6.90
7290876100000,18,6.90
7290876100000,20,6.90
7290876100000,21,6.90
7290876100000,22,6.90
7290876100000,23,6.90
7290876100000,24,6.90
7290876100000,25,6.90
7290876100000,27,6.90
7290876100000,28,6.90
7290876100000,31,6.90
7290876100000,35,6.90
7290876100000,36,6.90
7290876100000,38,6.90
7290876100000,39,6.90
7290876100000,40,6.90
7290876100000,41,6.90
7290876100000,42,6.90
7290876100000,43,6.90
7290876100000,44,6.90
