chain_id,store_id,price
7290055700007,83,22.90
7290055700007,108,27.90
7290055700007,116,27.90
7290055700007,159,27.90
7290055700007,183,27.90
7290055700007,213,27.90
7290055700007,256,27.90
7290055700007,329,27.90
7290055700007,337,27.90
7290055700007,345,27.90
7290055700007,353,27.90
7290055700007,460,27.90
7290055700007,493,27.90
7290055700007,523,27.90
7290055700007,610,27.90
7290055700007,620,27.90
7290055700007,752,27.90
7290055700007,981,27.90
7290055700007,1030,27.90
7290055700007,1040,27.90
7290055700007,1090,27.90
7290055700007,1171,27.90
7290055700007,1279,27.90
7290055700007,1368,27.90
7290055700007,2070,27.90
7290055700007,2180,27.90
7290055700007,2240,27.90
7290055700007,2410,27.90
7290055700007,2490,27.90
7290055700007,2518,27.90
7290055700007,2960,27.90
7290055700007,2976,27.90
7290055700007,3180,27.90
7290055700007,3440,27.90
7290055700007,3506,27.90
7290055700007,4120,27.90
7290055700007,4200,27.90
7290055700007,4280,27.90
7290492000005,503,26.90
7290492000005,504,26.90
7290492000005,505,26.90
7290492000005,511,26.90
7290492000005,512,26.90
7290492000005,516,26.90
7290492000005,517,26.90
7290492000005,518,26.90
7290492000005,519,26.90
7290492000005,521,26.90
7290492000005,533,26.90
7290492000005,534,26.90
7290492000005,540,26.90
7290492000005,544,26.90
7290492000005,545,26.90
7290492000005,548,26.90
7290492000005,549,26.90
7290492000005,556,26.90
7290492000005,557,26.90
7290492000005,558,26.90
7290492000005,568,26.90
7290492000005,571,26.90
7290492000005,576,26.90
7290492000005,578,26.90
7290492000005,579,26.90
7290492000005,580,26.90
7290492000005,583,26.90
7290492000005,584,26.90
7290492000005,585,26.90
7290492000005,591,26.90
7290492000005,730,25.90
7290644700005,100,26.50
7290644700005,107,26.50
7290644700005,108,26.50
7290644700005,109,26.50
7290644700005,111,26.50
7290644700005,112,26.50
7290644700005,113,26.50
7290644700005,114,26.50
7290644700005,115,26.50
7290644700005,116,26.50
7290644700005,118,26.50
7290644700005,120,26.50
7290644700005,121,26.50
7290644700005,122,26.50
7290644700005,123,26.50
7290644700005,124,26.50
7290644700005,126,26.50
7290644700005,127,26.50
7290644700005,131,26.50
7290644700005,132,26.50
7290644700005,133,26.50
7290644700005,134,26.50
7290644700005,135,26.50
7290644700005,136,26.50
7290644700005,138,26.50
7290644700005,142,26.50
7290644700005,143,26.50
7290644700005,144,26.50
7290644700005,145,26.50
7290644700005,146,26.50
7290644700005,147,26.50
7290644700005,149,26.50
7290644700005,151,26.50
7290644700005,153,26.50
7290644700005,158,26.50
7290644700005,159,26.50
7290644700005,160,26.50
7290644700005,161,26.50
7290644700005,165,26.50
7290644700005,166,26.50
7290644700005,173,26.50
7290644700005,177,26.50
7290644700005,179,26.50
7290644700005,183,26.50
7290644700005,184,26.50
7290644700005,186,26.50
7290644700005,190,26.50
7290644700005,191,26.50
7290644700005,192,26.50
7290644700005,193,26.50
7290644700005,195,26.50
7290644700005,197,26.50
7290644700005,199,26.50
7290644700005,202,26.50
7290644700005,203,26.50
7290644700005,208,26.50
7290644700005,209,26.50
7290644700005,210,26.50
7290644700005,212,26.50
7290644700005,214,26.50
7290644700005,217,26.50
7290644700005,218,26.50
7290644700005,232,26.50
7290644700005,234,26.50
7290644700005,235,26.50
7290644700005,236,26.50
7290644700005,238,26.50
7290644700005,239,26.50
7290644700005,240,26.50
7290644700005,241,26.50
7290644700005,242,26.50
7290644700005,244,26.50
7290644700005,245,26.50
7290644700005,246,26.50
7290644700005,247,26.50
7290644700005,248,26.50
7290644700005,250,26.50
7290644700005,251,26.50
7290644700005,252,26.50
7290644700005,253,26.50
7290644700005,254,26.50
7290644700005,255,26.50
7290785400000,23,19.90
