chain_id,store_id,price
7290058140886,1,14.90
7290058140886,5,14.90
7290058140886,7,14.90
7290058140886,9,14.90
7290058140886,10,14.90
7290058140886,19,14.90
7290058140886,24,14.90
7290058140886,26,14.90
7290058140886,29,14.90
7290058140886,31,14.90
7290058140886,32,14.90
7290058140886,33,14.90
7290058140886,35,14.90
7290058140886,38,14.90
7290058140886,39,14.9
7290058140886,40,14.90
7290058140886,42,14.90
7290058140886,43,14.90
7290058140886,44,14.90
7290058140886,46,14.90
7290058140886,53,14.90
7290058140886,62,14.90
7290058140886,63,14.90
