chain_id,store_id,price
7290055700007,37,21.90
7290055700007,69,23.50
7290055700007,108,23.50
7290055700007,159,23.50
7290055700007,191,23.50
7290055700007,213,23.50
7290055700007,221,23.50
7290055700007,256,23.50
7290055700007,329,23.50
7290055700007,353,23.50
7290055700007,460,23.50
7290055700007,558,23.50
7290055700007,580,23.50
7290055700007,752,23.50
7290055700007,820,23.50
7290055700007,981,23.50
7290055700007,1030,23.50
7290055700007,1040,23.50
7290055700007,1112,23.50
7290055700007,1139,23.50
7290055700007,1171,23.50
7290055700007,1190,23.50
7290055700007,1430,23.50
7290055700007,2040,23.50
7290055700007,2070,23.50
7290055700007,2180,23.50
7290055700007,2190,23.50
7290055700007,2330,23.50
7290055700007,2530,23.50
7290055700007,2577,23.50
7290055700007,2960,23.50
7290055700007,2976,23.50
7290055700007,3050,23.50
7290055700007,3180,23.50
7290055700007,3210,23.50
7290055700007,3280,23.50
7290055700007,3420,23.50
7290055700007,3850,23.50
7290055700007,4120,23.50
7290055700007,4130,23.50
7290055700007,4170,23.50
7290055700007,4200,23.50
7290055700014,15,22.50
7290055700014,2150,19.30
7290058108879,1,19.9
7290058108879,2,19.9
7290058108879,5,19.9
7290058108879,6,19.9
7290058108879,8,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,14,19.9
7290058108879,15,19.9
7290058108879,16,19.9
7290058159628,1,23.9
7290058159628,2,22.9
7290058159628,3,22.9
7290058159628,4,23.9
7290058159628,5,22.9
7290058159628,6,22.9
7290058159628,7,22.9
7290058159628,8,22.9
7290058159628,9,22.9
7290058159628,11,22.9
7290058159628,13,22.9
7290058159628,16,21.9
7290058159628,18,22.9
7290058159628,20,23.9
7290058159628,23,23.9
7290058159628,26,21.9
7290058159628,27,22.9
7290058159628,28,21.9
7290058159628,29,22.9
7290058159628,35,22.9
7290058159628,38,22.9
7290058159628,40,22.9
7290058159628,41,22.9
7290058159628,44,22.9
7290058159628,45,21.9
7290058159628,48,21.9
7290058159628,49,22.9
7290058160839,4,21.9
7290058160839,6,21.9
7290058160839,9,21.9
7290058160839,15,21.9
7290058160839,16,21.9
7290058160839,17,21.9
7290058160839,20,21.9
7290058160839,23,21.9
7290058160839,25,21.9
7290058160839,26,21.9
7290058160839,27,21.9
7290058160839,28,21.9
7290058160839,31,21.9
7290058160839,32,21.9
7290058160839,34,21.9
7290058160839,36,21.9
7290058160839,37,21.9
7290058160839,38,21.9
7290058160839,41,21.9
7290058160839,42,21.9
7290058160839,43,21.9
7290058160839,44,21.9
7290058160839,46,21.9
7290058160839,50,21.9
7290058160839,51,21.9
7290058160839,152,21.9
7290058160839,210,21.9
7290058160839,212,21.9
7290058160839,213,21.9
7290058160839,215,21.9
7290058160839,218,21.9
7290058160839,219,21.9
7290058160839,221,21.9
7290058160839,225,21.9
7290058160839,226,21.9
7290058160839,228,21.9
7290058160839,229,21.9
7290058160839,231,21.9
7290058160839,232,21.9
7290058160839,233,21.9
7290058160839,234,21.9
7290058160839,235,21.9
7290058160839,237,21.9
7290058160839,238,21.9
7290058160839,240,21.9
7290058160839,241,21.9
7290058160839,242,21.9
7290058160839,243,21.9
7290058160839,244,21.9
7290058160839,245,21.9
7290058160839,246,21.9
7290058160839,248,21.9
7290058160839,250,21.9
7290058160839,251,21.9
7290058160839,253,21.9
7290058160839,258,21.9
7290058160839,261,21.9
7290058160839,262,21.9
7290058160839,266,21.9
7290058160839,300,21.9
7290058160839,301,21.9
7290058160839,302,21.9
7290058160839,303,21.9
7290058173198,3,21.9
7290058173198,4,21.9
7290058173198,5,21.9
7290058173198,6,21.9
7290058173198,7,21.9
7290058173198,9,21.9
7290058173198,11,21.9
7290058173198,12,21.9
7290058173198,13,21.9
7290058173198,14,21.9
7290058173198,15,21.9
7290058173198,16,21.9
7290058173198,18,21.9
7290058173198,19,21.9
7290058173198,20,21.9
7290058173198,21,21.9
7290058173198,23,21.9
7290058173198,24,21.9
7290058173198,25,21.9
7290058173198,26,21.9
7290058173198,27,21.9
7290058173198,28,21.9
7290058173198,30,21.9
7290058173198,31,21.9
7290058173198,32,21.9
7290058173198,33,21.9
7290058173198,35,21.9
7290058173198,36,21.9
7290058173198,37,21.9
7290058173198,38,21.9
7290058173198,39,21.9
7290058173198,40,21.9
7290058173198,89,24.9
7290103152017,1,18.90
7290103152017,3,18.90
7290103152017,5,18.90
7290103152017,6,18.90
7290103152017,9,18.90
7290103152017,10,18.90
7290103152017,11,19.90
7290103152017,13,18.90
7290103152017,14,18.90
7290103152017,15,19.90
7290103152017,16,18.90
7290103152017,20,18.90
7290103152017,22,18.90
7290103152017,23,18.90
7290103152017,24,18.90
7290103152017,25,18.90
7290103152017,26,18.90
7290103152017,28,18.90
7290103152017,30,18.90
7290103152017,31,18.90
7290492000005,450,23.90
7290492000005,501,23.90
7290492000005,503,23.90
7290492000005,504,23.90
7290492000005,505,23.90
7290492000005,507,23.90
7290492000005,508,23.90
7290492000005,510,23.90
7290492000005,512,23.90
7290492000005,513,23.90
7290492000005,514,23.90
7290492000005,516,23.90
7290492000005,517,23.90
7290492000005,518,23.90
7290492000005,519,23.90
7290492000005,524,23.90
7290492000005,529,23.90
7290492000005,531,23.90
7290492000005,533,23.90
7290492000005,534,23.90
7290492000005,535,23.90
7290492000005,536,23.90
7290492000005,537,23.90
7290492000005,538,23.90
7290492000005,540,23.90
7290492000005,544,23.90
7290492000005,548,23.90
7290492000005,549,23.90
7290492000005,551,23.90
7290492000005,554,23.90
7290492000005,556,23.90
7290492000005,558,23.90
7290492000005,560,23.90
7290492000005,563,23.90
