chain_id,store_id,price
7290027600007,2,20.00
7290027600007,4,20.00
7290027600007,7,20.00
7290027600007,9,20.00
7290027600007,13,20.00
7290027600007,14,20.00
7290027600007,17,20.00
7290027600007,19,20.00
7290027600007,20,20.00
7290027600007,22,20.00
7290027600007,23,20.00
7290027600007,24,20.00
7290027600007,29,23.90
7290027600007,33,20.00
7290027600007,35,20.00
7290027600007,38,20.00
7290027600007,39,20.00
7290027600007,42,20.00
7290027600007,45,20.00
7290027600007,49,20.00
7290027600007,57,20.00
7290027600007,65,20.00
7290027600007,68,20.00
7290027600007,69,20.00
7290027600007,70,20.00
7290027600007,71,20.00
7290027600007,72,20.00
7290027600007,76,20.00
7290027600007,79,23.90
7290027600007,89,20.00
7290027600007,90,23.90
7290027600007,91,20.00
7290027600007,92,20.00
7290027600007,93,20.00
7290027600007,95,20.00
7290027600007,97,20.00
7290027600007,98,20.00
7290027600007,101,20.00
7290027600007,102,20.00
7290027600007,105,20.00
7290027600007,106,20.00
7290027600007,107,20.00
7290027600007,109,20.00
7290027600007,113,20.00
7290027600007,114,20.00
7290027600007,116,20.00
7290027600007,117,20.00
7290027600007,118,17.00
7290027600007,119,20.00
7290027600007,121,20.00
7290027600007,122,20.00
7290027600007,123,20.00
7290027600007,125,23.90
7290027600007,128,20.00
7290027600007,129,20.00
7290027600007,130,20.00
7290027600007,134,20.00
7290027600007,135,20.00
7290027600007,138,20.00
7290027600007,139,20.00
7290027600007,140,23.90
7290027600007,141,20.00
7290027600007,142,20.00
7290027600007,144,20.00
7290027600007,151,20.00
7290027600007,152,20.00
7290027600007,155,20.00
7290027600007,159,20.00
7290027600007,160,20.00
7290027600007,163,20.00
7290027600007,166,20.00
7290027600007,167,20.00
7290027600007,171,23.90
7290027600007,173,20.00
7290027600007,174,20.00
7290027600007,175,23.90
7290027600007,177,20.00
7290027600007,179,23.90
7290027600007,182,20.00
7290027600007,183,20.00
7290027600007,187,20.00
7290027600007,190,20.00
7290027600007,195,20.00
7290027600007,203,20.00
7290027600007,205,20.00
7290027600007,210,20.00
7290027600007,211,20.00
7290027600007,214,20.00
7290027600007,218,20.00
7290027600007,226,20.00
7290027600007,227,20.00
7290027600007,229,20.00
7290027600007,231,23.90
7290027600007,236,20.40
7290027600007,241,20.00
7290027600007,244,20.00
7290027600007,245,20.00
7290027600007,248,20.00
7290027600007,250,20.00
7290027600007,251,20.00
7290027600007,255,20.00
7290027600007,259,20.00
7290027600007,260,20.00
7290027600007,261,20.00
7290027600007,263,23.90
7290027600007,267,20.00
7290027600007,269,20.00
7290027600007,276,20.00
7290027600007,277,23.90
7290027600007,282,20.00
7290027600007,283,20.00
7290027600007,285,23.90
7290027600007,290,20.00
7290027600007,293,23.90
7290027600007,296,23.90
7290027600007,299,23.90
7290027600007,302,20.00
7290027600007,310,20.00
7290027600007,311,23.90
7290027600007,312,20.00
7290027600007,313,20.00
7290027600007,315,23.90
7290027600007,316,20.00
7290027600007,324,23.90
7290027600007,325,23.90
7290027600007,326,20.00
7290027600007,331,23.90
7290027600007,333,20.00
7290027600007,334,23.90
7290027600007,336,20.00
7290027600007,341,23.90
7290027600007,344,20.00
7290027600007,348,23.90
7290027600007,353,23.90
7290027600007,359,20.00
7290027600007,361,20.00
7290027600007,368,23.90
7290027600007,369,20.00
7290027600007,371,20.00
7290027600007,372,23.90
7290027600007,376,23.90
7290027600007,379,23.90
7290027600007,382,23.90
7290027600007,384,23.90
7290027600007,385,23.90
7290027600007,388,23.90
7290027600007,390,23.90
7290027600007,391,23.90
7290027600007,393,23.90
7290027600007,396,20.00
7290027600007,400,23.90
7290027600007,413,20.00
7290027600007,444,23.90
7290027600007,768,23.90
7290027600007,844,23.90
