chain_id,store_id,price
7290058108879,6,14.9
7290639000004,2,17.90
7290639000004,3,17.90
7290639000004,4,17.90
7290639000004,5,17.90
7290639000004,6,17.90
7290639000004,7,17.90
7290639000004,8,17.90
7290639000004,10,17.90
7290785400000,13,17.90
7290785400000,16,17.90
7290785400000,17,17.90
7290785400000,18,17.90
7290785400000,19,17.90
7290785400000,20,17.90
7290785400000,22,17.90
7290785400000,23,17.90
7290785400000,116,17.90
7290785400000,120,17.90
7290785400000,513,17.90
7290785400000,516,17.90
7290785400000,518,17.90
7291059100008,2,15.90
