chain_id,store_id,price
7290055700007,2960,9.20
7290055700007,3440,9.20
7290055700007,3850,9.20
7290055700007,4130,9.20
7290055700014,9,8.00
7290055700014,15,8.00
7290058160839,4,8.5
7290058160839,9,8.5
7290058160839,15,8.5
7290058160839,19,8.5
7290058160839,29,8.5
7290058160839,30,8.5
7290058160839,37,8.5
7290058160839,39,8.5
7290058160839,41,8.5
7290058160839,251,8.5
7290058160839,303,8.5
7290526500006,1,6.50
7290526500006,4,8.90
7290526500006,11,8.90
7290526500006,13,8.90
7290725900003,10,8.00
7290725900003,205,8.00
7290725900003,2090,8.00
7290725900003,3740,8.00
7290803800003,12,8.10
7290803800003,16,8.30
7290803800003,17,8.10
7290803800003,19,8.10
7290803800003,24,8.10
7290803800003,25,8.30
7290803800003,26,8.10
7290803800003,28,8.10
7290803800003,29,8.30
7290803800003,30,8.10
7290803800003,35,8.30
7290803800003,37,8.10
7290803800003,38,8.10
7290803800003,39,8.10
7290803800003,40,8.10
