chain_id,store_id,price
7290058198450,31,18.9
7290058198450,38,18.9
7290103152017,1,16.90
7290103152017,3,16.90
7290103152017,5,16.90
7290103152017,9,16.90
7290103152017,10,16.90
7290103152017,11,16.90
7290103152017,13,16.90
7290103152017,14,16.90
7290103152017,15,16.90
7290103152017,16,16.90
7290103152017,20,16.90
7290103152017,22,16.90
7290103152017,23,16.90
7290103152017,24,13.90
7290103152017,25,16.90
7290103152017,26,16.90
7290103152017,28,16.90
7290103152017,30,16.90
7290103152017,31,16.90
7290700100008,2,13.90
7290700100008,5,13.90
7290700100008,6,13.90
7290700100008,8,13.90
7290700100008,9,13.90
7290700100008,101,13.90
7291059100008,2,16.90
7291059100008,3,16.90
7291059100008,9,16.90
