chain_id,store_id,price
7290027600007,63,25.90
7290058108879,1,24.9
7290058108879,2,24.9
7290058108879,7,24.9
7290058108879,8,24.9
7290058108879,10,24.9
7290058108879,12,24.9
7290058108879,13,24.9
7290058108879,15,24.9
7290058108879,16,24.9
7290785400000,2,24.90
7290785400000,8,24.90
7290785400000,12,24.90
7290785400000,13,24.90
7290785400000,14,24.90
7290785400000,15,24.90
7290785400000,16,24.90
7290785400000,19,24.90
7290785400000,20,24.90
7290785400000,22,24.90
7290785400000,23,24.90
7290785400000,513,24.90
7290785400000,516,24.90
7290873255550,2,25.90
7290873255550,14,25.90
7290873255550,15,25.90
7290873255550,17,25.90
7290873255550,19,25.90
7290873255550,22,25.90
7290873255550,30,25.90
7290873255550,51,27.90
7291056200008,324,20.00
7291056200008,339,20.00
7291056200008,404,19.90
