chain_id,store_id,price
7290027600007,1,8.90
7290027600007,2,8.90
7290027600007,3,8.90
7290027600007,4,8.90
7290027600007,7,8.90
7290027600007,11,8.90
7290027600007,13,7.90
7290027600007,17,8.90
7290027600007,18,7.90
7290027600007,19,8.90
7290027600007,27,8.90
7290027600007,32,8.90
7290027600007,35,7.90
7290027600007,36,8.90
7290027600007,38,8.90
7290027600007,39,8.90
7290027600007,40,8.90
7290027600007,57,8.90
7290027600007,67,8.90
7290027600007,68,7.90
7290027600007,69,8.90
7290027600007,71,7.90
7290027600007,72,8.90
7290027600007,76,7.90
7290027600007,80,8.90
7290027600007,87,7.90
7290027600007,90,8.90
7290027600007,91,7.90
7290027600007,92,7.90
7290027600007,104,8.90
7290027600007,106,7.90
7290027600007,107,7.90
7290027600007,109,8.90
7290027600007,113,7.90
7290027600007,114,7.90
7290027600007,117,8.90
7290027600007,118,6.70
7290027600007,121,7.90
7290027600007,122,7.90
7290027600007,124,7.90
7290027600007,128,7.90
7290027600007,129,7.90
7290027600007,130,7.90
7290027600007,132,7.90
7290027600007,134,7.90
7290027600007,135,7.90
7290027600007,138,7.90
7290027600007,141,7.90
7290027600007,142,7.90
7290027600007,144,7.90
7290027600007,146,8.90
7290027600007,151,7.90
7290027600007,152,7.90
7290027600007,155,7.90
7290027600007,159,7.90
7290027600007,164,8.90
7290027600007,166,7.90
7290027600007,167,7.90
7290027600007,173,7.90
7290027600007,177,7.90
7290027600007,180,7.90
7290027600007,182,7.90
7290027600007,183,7.90
7290027600007,187,7.90
7290027600007,188,7.90
7290027600007,190,7.90
7290027600007,195,7.90
7290027600007,196,8.90
7290027600007,203,7.90
7290027600007,205,7.90
7290027600007,210,7.90
7290027600007,211,7.90
7290027600007,212,8.90
7290027600007,218,7.90
7290027600007,222,7.90
7290027600007,226,7.90
7290027600007,227,7.90
7290027600007,228,8.90
7290027600007,229,7.90
7290027600007,231,8.90
7290027600007,232,8.90
7290027600007,238,7.90
7290027600007,241,7.90
7290027600007,244,7.90
7290027600007,245,7.90
7290027600007,247,8.90
7290027600007,249,7.90
7290027600007,255,7.90
7290027600007,259,7.90
7290027600007,260,7.90
7290027600007,263,8.90
7290027600007,266,7.60
7290027600007,267,7.90
7290027600007,269,7.90
7290027600007,274,8.90
7290027600007,277,8.90
7290027600007,281,7.90
7290027600007,283,7.90
7290027600007,284,8.90
7290027600007,285,8.90
7290027600007,287,8.90
7290027600007,290,7.90
7290027600007,296,8.90
7290027600007,297,7.90
7290027600007,302,8.90
7290027600007,305,8.90
7290027600007,312,7.90
7290027600007,324,8.90
7290027600007,326,8.90
7290027600007,330,8.90
7290027600007,336,8.90
7290027600007,339,7.90
7290027600007,343,8.90
7290027600007,346,8.90
7290027600007,350,7.90
7290027600007,357,7.90
7290027600007,359,7.90
7290027600007,361,7.90
7290027600007,371,8.90
7290027600007,372,8.90
7290027600007,377,8.90
7290027600007,385,8.90
7290027600007,389,8.90
7290027600007,413,7.90
7290058140886,1,6.90
7290058140886,3,6.90
7290058140886,5,6.90
7290058140886,6,6.90
7290058140886,7,6.90
7290058140886,8,6.90
7290058140886,10,6.90
7290058140886,11,6.90
7290058140886,14,6.90
7290058140886,15,6.90
7290058140886,16,6.90
7290058140886,17,6.90
7290058140886,19,6.90
7290058140886,20,6.90
7290058140886,23,6.90
7290058140886,24,6.90
7290058140886,25,6.90
7290058140886,26,6.90
7290058140886,27,6.90
7290058140886,29,6.90
7290058140886,31,6.90
7290058140886,32,6.90
7290058140886,33,6.90
7290058140886,34,6.90
7290058140886,35,6.90
7290058140886,37,6.90
7290058140886,39,7.8
7290058140886,40,6.90
7290058140886,41,6.90
7290058140886,43,6.90
7290058140886,44,6.90
7290058140886,46,6.90
7290058140886,48,6.90
7290058140886,50,6.90
7290058140886,53,6.90
7290058140886,55,6.90
7290058140886,57,6.90
7290058140886,59,6.90
7290058140886,62,6.90
7290058140886,63,6.90
7290058140886,64,6.90
7290058140886,203,5.90
7290058148776,5,7.9
7290058148776,7,7.9
7290058148776,9,7.9
7290058148776,11,7.9
7290058148776,14,7.9
7290103152017,1,6.90
7290103152017,3,6.90
7290103152017,5,6.90
7290103152017,6,6.90
7290103152017,9,6.90
7290103152017,10,6.90
7290103152017,11,6.90
7290103152017,13,6.90
7290103152017,14,6.90
7290103152017,15,6.90
7290103152017,16,6.90
7290103152017,20,6.90
7290103152017,22,6.90
7290103152017,23,6.90
7290103152017,24,6.90
7290103152017,25,6.90
7290103152017,26,6.90
7290103152017,30,6.90
7290103152017,31,6.90
7290492000005,501,8.90
7290492000005,503,8.90
7290492000005,505,8.90
7290492000005,507,8.90
7290492000005,508,8.90
7290492000005,509,8.90
7290492000005,511,8.90
7290492000005,512,8.90
7290492000005,513,8.90
7290492000005,514,8.90
7290492000005,515,8.90
7290492000005,516,8.90
7290492000005,517,8.90
7290492000005,518,8.90
7290492000005,519,8.90
7290492000005,524,8.90
7290492000005,531,8.90
7290492000005,533,8.90
7290492000005,535,8.90
7290492000005,540,8.90
7290492000005,544,8.90
7290492000005,545,8.90
7290492000005,548,8.90
7290492000005,549,8.90
7290492000005,551,8.90
7290492000005,554,8.90
7290492000005,556,8.90
7290492000005,558,8.90
7290492000005,560,8.90
7290492000005,563,8.90
7290492000005,564,8.90
7290492000005,566,8.90
7290492000005,576,8.90
7290492000005,577,8.90
7290492000005,578,8.90
7290492000005,579,8.90
7290492000005,580,8.90
7290492000005,581,8.90
7290492000005,582,8.90
7290492000005,583,8.90
7290492000005,585,8.90
7290492000005,591,8.90
7290526500006,1,5.90
7290526500006,4,7.90
7290526500006,7,7.90
7290526500006,11,7.90
7290526500006,13,7.90
7290639000004,1,7.90
7290639000004,2,7.90
7290639000004,3,7.90
7290639000004,4,7.90
7290639000004,5,7.90
7290639000004,6,7.90
7290639000004,7,7.90
7290639000004,8,7.90
7290639000004,9,7.90
7290639000004,10,7.90
7290785400000,2,7.90
7290785400000,3,7.90
7290785400000,4,7.90
7290785400000,5,7.90
7290785400000,12,7.90
7290785400000,13,7.90
7290785400000,14,7.90
7290785400000,15,7.90
7290785400000,16,7.90
7290785400000,17,7.90
7290785400000,18,7.90
7290785400000,19,7.90
7290785400000,20,7.90
7290785400000,21,7.90
7290785400000,22,7.90
7290785400000,23,7.90
7290785400000,116,7.90
7290785400000,120,7.90
7290785400000,513,7.90
7290785400000,516,7.90
7290785400000,518,7.90
7290803800003,1,7.90
7290803800003,4,7.90
7290803800003,5,7.90
7290803800003,7,7.90
7290803800003,8,7.90
7290803800003,9,7.90
7290803800003,13,7.90
7290803800003,15,7.90
7290803800003,18,7.90
7290803800003,19,7.90
7290803800003,20,7.90
7290803800003,21,7.90
7290803800003,22,7.90
7290803800003,23,7.90
7290803800003,26,7.90
7290803800003,30,7.90
7290803800003,31,7.90
7290803800003,35,7.90
7290803800003,37,7.90
7290803800003,39,7.90
7290803800003,42,7.90
7290803800003,48,5.90
7290873255550,2,8.30
7290873255550,3,8.30
7290873255550,7,8.30
7290873255550,10,8.30
7290873255550,12,8.30
7290873255550,14,8.30
7290873255550,15,8.30
7290873255550,17,8.30
7290873255550,18,8.30
7290873255550,19,8.30
7290873255550,20,8.30
7290873255550,21,8.30
7290873255550,22,8.30
7290873255550,23,8.30
7290873255550,24,8.30
7290873255550,51,8.90
7290873255550,52,8.30
7290873255550,54,8.90
7290873255550,58,8.90
7290873255550,59,8.90
7290873255550,62,8.90
7290873255550,65,8.90
7290873255550,67,8.90
7290873255550,68,8.90
7290873255550,71,8.90
7290873255550,73,8.90
7290873255550,75,8.90
7290873255550,79,8.90
7290873255550,80,8.90
7290873255550,82,8.90
7290873255550,84,8.90
7290873255550,86,8.90
7290873255550,87,8.30
7290873255550,503,8.30
7290873255550,514,8.30
7290873255550,519,8.30
7290876100000,2,9.50
7290876100000,3,8.90
7290876100000,8,9.50
7290876100000,9,9.50
7290876100000,14,8.90
7290876100000,19,8.90
7290876100000,21,8.90
7290876100000,23,8.90
7290876100000,24,8.90
7290876100000,26,9.50
7290876100000,28,9.50
7290876100000,31,9.50
7290876100000,35,8.90
7290876100000,36,8.90
7290876100000,39,8.90
7290876100000,40,9.50
7290876100000,41,9.50
7290876100000,42,8.90
7290876100000,44,9.50
7290876100000,45,8.90
7291056200008,306,7.90
7291056200008,308,7.90
7291056200008,324,7.90
7291056200008,336,7.90
7291056200008,340,7.90
7291056200008,403,7.90
