chain_id,store_id,price
7290027600007,1,21.90
7290027600007,2,21.90
7290027600007,3,21.90
7290027600007,4,21.90
7290027600007,5,21.90
7290027600007,7,21.90
7290027600007,12,19.90
7290027600007,14,21.00
7290027600007,17,21.90
7290027600007,18,21.00
7290027600007,22,21.90
7290027600007,24,21.90
7290027600007,29,21.90
7290027600007,31,20.90
7290027600007,32,21.90
7290027600007,33,21.90
7290027600007,34,21.90
7290027600007,35,21.00
7290027600007,37,21.90
7290027600007,39,21.90
7290027600007,40,21.90
7290027600007,42,21.90
7290027600007,43,21.90
7290027600007,47,20.00
7290027600007,50,21.90
7290027600007,55,20.00
7290027600007,56,21.90
7290027600007,57,21.90
7290027600007,59,20.90
7290027600007,63,20.00
7290027600007,65,21.00
7290027600007,69,21.90
7290027600007,70,21.90
7290027600007,72,21.90
7290027600007,73,19.90
7290027600007,76,21.00
7290027600007,77,21.00
7290027600007,83,21.00
7290027600007,87,21.00
7290027600007,89,21.00
7290027600007,92,21.00
7290027600007,93,21.90
7290027600007,95,21.00
7290027600007,97,21.00
7290027600007,98,21.00
7290027600007,101,21.90
7290027600007,102,21.90
7290027600007,103,21.90
7290027600007,104,21.90
7290027600007,105,21.00
7290027600007,106,21.00
7290027600007,109,21.90
7290027600007,114,21.00
7290027600007,116,21.90
7290027600007,117,21.90
7290027600007,118,17.90
7290027600007,121,21.00
7290027600007,123,21.00
7290027600007,124,21.00
7290027600007,129,21.00
7290027600007,130,21.00
7290027600007,135,21.00
7290027600007,138,21.00
7290027600007,139,21.00
7290027600007,144,21.00
7290027600007,151,21.00
7290027600007,153,21.00
7290027600007,155,21.00
7290027600007,160,21.90
7290027600007,163,21.00
7290027600007,164,21.90
7290027600007,166,21.00
7290027600007,167,21.00
7290027600007,168,21.90
7290027600007,169,21.90
7290027600007,177,21.00
7290027600007,182,21.00
7290027600007,183,21.00
7290027600007,184,21.00
7290027600007,185,17.80
7290027600007,188,21.00
7290027600007,190,21.00
7290027600007,193,21.90
7290027600007,197,20.00
7290027600007,199,21.00
7290027600007,203,21.00
7290027600007,205,21.00
7290027600007,208,17.90
7290027600007,209,21.00
7290027600007,210,21.00
7290027600007,211,21.00
7290027600007,214,21.00
7290027600007,216,21.90
7290027600007,218,21.00
7290027600007,219,19.90
7290027600007,222,21.00
7290027600007,226,21.00
7290027600007,227,21.00
7290027600007,233,20.90
7290027600007,236,18.70
7290027600007,241,21.00
7290027600007,244,21.00
7290027600007,245,21.00
7290027600007,247,21.90
7290027600007,250,21.00
7290027600007,251,21.00
7290027600007,259,21.00
7290027600007,260,21.00
7290027600007,269,21.00
7290027600007,272,21.90
7290027600007,276,21.00
7290027600007,278,21.90
7290027600007,282,21.00
7290027600007,284,21.90
7290027600007,287,21.90
7290027600007,290,21.00
7290027600007,300,19.90
7290027600007,302,21.90
7290027600007,321,20.00
7290027600007,326,21.90
7290027600007,340,21.90
7290027600007,342,21.00
7290027600007,344,21.00
7290027600007,349,19.90
7290027600007,364,20.00
7290027600007,365,21.90
7290027600007,369,21.90
7290027600007,393,21.90
7290027600007,397,21.90
7290027600007,413,21.00
7290027600007,607,19.90
7290027600007,779,21.90
7290027600007,812,19.90
7290055700007,83,20.00
7290058108879,1,19.9
7290058108879,2,19.9
7290058108879,5,19.9
7290058108879,6,19.9
7290058108879,7,19.9
7290058108879,8,19.9
7290058108879,9,19.9
7290058108879,10,19.9
7290058108879,13,19.9
7290058108879,15,19.9
7290058108879,17,19.9
7290058108879,200,19.9
7290058108879,334,19.9
7290058108879,335,20.9
7290058108879,336,20.9
7290058108879,337,20.9
7290058134977,2,21
7290058134977,6,21
7290058134977,18,21
7290058134977,21,21
7290058134977,23,21
7290058140886,1,19.90
7290058140886,5,19.90
7290058140886,6,19.90
7290058140886,7,19.90
7290058140886,10,19.90
7290058140886,11,19.90
7290058140886,17,19.90
7290058140886,22,19.90
7290058140886,26,19.90
7290058140886,27,19.90
7290058140886,28,19.90
7290058140886,31,19.90
7290058140886,32,19.90
7290058140886,33,19.90
7290058140886,36,19.90
7290058140886,37,19.90
7290058140886,38,19.90
7290058140886,39,20.9
7290058140886,40,19.90
7290058140886,41,19.90
7290058140886,42,19.90
7290058140886,43,19.90
7290058140886,45,19.90
7290058140886,46,19.90
7290058140886,50,19.90
7290058140886,53,19.90
7290058140886,55,19.90
7290058140886,59,19.90
7290058140886,63,19.90
7290058140886,203,17.00
7290058148776,4,20.8
7290058148776,9,20.8
7290058148776,13,20.8
7290058148776,18,20.8
7290058148776,304,19.9
7290058148776,309,19.9
7290058148776,313,19.9
7290058148776,314,19.9
7290058159628,5,20.9
7290058159628,7,20.9
7290058159628,11,21.9
7290058159628,18,21.9
7290058159628,29,20.9
7290058159628,41,20.9
7290058159628,46,20.9
7290058159628,48,20.9
7290058198450,40,21.9
7290103152017,9,20.90
7290103152017,13,20.90
7290103152017,20,20.90
7290103152017,22,20.90
7290103152017,23,20.90
7290103152017,24,20.90
7290103152017,25,20.90
7290103152017,31,20.90
7290492000005,719,22.90
7290492000005,721,21.90
7290492000005,723,21.90
7290526500006,1,20.00
7290526500006,11,20.00
7290526500006,13,20.00
7290639000004,2,21.20
7290639000004,4,21.20
7290639000004,6,21.20
7290639000004,7,21.20
7290639000004,9,21.20
7290639000004,10,19.90
7290700100008,2,20.90
7290700100008,4,20.90
7290700100008,6,20.90
7290700100008,101,20.90
7290785400000,5,19.90
7290785400000,11,19.90
7290785400000,14,19.90
7290785400000,16,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,21,19.90
7290785400000,23,19.90
7290785400000,116,19.90
7290785400000,120,19.90
7290785400000,516,19.90
7290785400000,518,19.90
7290803800003,1,19.90
7290803800003,5,19.90
7290803800003,16,19.90
7290803800003,19,19.90
7290803800003,28,19.90
7290803800003,33,19.90
7290803800003,39,19.90
7290873255550,3,20.80
7290873255550,14,21.50
7290873255550,15,20.80
7290873255550,17,21.50
7290873255550,18,21.50
7290873255550,19,21.50
7290873255550,503,20.80
7290873255550,514,21.50
7290873255550,515,20.80
7290873255550,519,21.50
7290876100000,1,22.90
7290876100000,2,22.90
7290876100000,10,22.50
7290876100000,13,22.50
7290876100000,22,22.50
7290876100000,23,22.50
7290876100000,24,22.50
7290876100000,26,22.90
7290876100000,36,22.50
7290876100000,40,22.90
7290876100000,45,22.50
7291056200008,312,20.90
7291056200008,320,17.90
7291056200008,333,20.90
7291056200008,402,17.90
7291056200008,404,17.90
7291059100008,2,21.00
7291059100008,5,21.00
7291059100008,8,21.00
7291059100008,9,21.00
