chain_id,store_id,price
7290103152017,1,12.90
7290103152017,3,12.90
7290103152017,5,12.90
7290103152017,9,12.90
7290103152017,10,12.90
7290103152017,14,12.90
7290103152017,15,12.90
7290103152017,16,12.90
7290103152017,20,12.90
7290103152017,22,12.90
7290103152017,23,12.90
7290103152017,24,12.90
7290103152017,25,12.90
7290103152017,28,12.90
7290103152017,30,12.90
7290103152017,31,11.90
7290639000004,2,16.00
7290661400001,1,15.90
7290661400001,15,15.90
7290661400001,20,15.90
7290661400001,26,15.90
7290661400001,30,15.90
7290661400001,40,15.90
7290661400001,50,15.90
7290661400001,58,15.90
7290661400001,60,15.90
7290661400001,77,15.90
7290661400001,80,15.90
7290661400001,81,15.90
7290696200003,8,13.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290873255550,2,18.90
7290873255550,3,18.90
7290873255550,12,18.90
7290873255550,15,18.90
7290873255550,18,18.90
7290873255550,22,18.90
7290873255550,24,18.90
7290875100001,5,18.90
7290875100001,6,18.90
7290875100001,10,18.90
