chain_id,store_id,price
7290058108879,10,7.9
7290058108879,15,7.9
7290058140886,22,6.20
7290058140886,32,6.20
7290058148776,6,6.9
7290058148776,12,6.9
7290058159628,47,6.9
7290058160839,39,5.9
7290058160839,41,5.9
7290058160839,212,6
7290058160839,225,6
7290058160839,243,6
7290058160839,251,6
7290058173198,11,8
7290058173198,20,8
7290058173198,21,8
7290058173198,32,8
7290058198450,5,7
7290058198450,8,7
7290058198450,38,7
7290058198450,40,7.9
7290639000004,10,4.90
7290785400000,10,6.90
7290785400000,15,6.90
7290785400000,23,6.90
7290876100000,10,7.90
7290876100000,22,7.90
7290876100000,29,7.90
7290876100000,31,7.90
7290876100000,44,7.90
