chain_id,store_id,price
7290027600007,15,42.90
7290027600007,207,42.90
7290027600007,496,39.90
7290027600007,812,39.90
7290055700007,2530,42.90
7290103152017,1,39.90
7290103152017,5,39.90
7290103152017,6,39.90
7290103152017,9,39.90
7290103152017,10,39.90
7290103152017,14,39.90
7290103152017,15,39.90
7290103152017,20,39.90
7290103152017,23,39.90
7290103152017,25,39.90
7290103152017,26,39.90
7290103152017,28,39.90
7290103152017,31,39.90
7290526500006,7,39.90
7290700100008,4,34.90
7290700100008,5,34.90
7290700100008,6,34.90
7290700100008,9,34.90
7290725900003,10,41.90
7290725900003,205,41.90
7290725900003,1252,35.90
7290725900003,2230,41.90
7290725900003,3610,41.90
7290785400000,2,42.90
7290785400000,4,42.90
7290785400000,20,42.90
7290785400000,21,42.90
7290785400000,23,42.90
7290873255550,3,46.90
7290873255550,6,46.90
7290873255550,13,46.90
7290873255550,19,46.90
7290873255550,24,41.90
7290873255550,514,46.90
7290873255550,519,43.90
