chain_id,store_id,price
7290055700007,37,24.90
7290055700007,70,26.90
7290055700007,108,26.90
7290055700007,132,26.90
7290055700007,159,26.90
7290055700007,213,26.90
7290055700007,329,26.90
7290055700007,337,26.90
7290055700007,345,26.90
7290055700007,752,26.90
7290055700007,870,26.90
7290055700007,1030,26.90
7290055700007,1090,26.90
7290055700007,1139,26.90
7290055700007,1171,26.90
7290055700007,1279,26.90
7290055700007,2070,26.90
7290055700007,2180,26.90
7290055700007,2330,26.90
7290055700007,2490,26.90
7290055700007,2960,26.90
7290055700007,3020,26.90
7290055700007,3174,26.90
7290055700007,3180,26.90
7290055700007,3210,26.90
7290055700007,3300,26.90
7290055700007,3506,26.90
7290055700007,3850,26.90
7290055700007,4120,26.90
7290055700007,4220,26.90
7290055700007,4280,26.90
7290055700007,4420,26.90
7290058108879,1,35.9
7290058108879,5,35.9
7290058108879,6,35.9
7290058108879,7,35.9
7290058108879,8,35.9
7290058108879,10,35.9
7290058108879,12,35.9
7290058108879,13,35.9
7290058160839,6,38.9
7290058160839,16,38.9
7290058160839,25,38.9
7290058160839,152,38.9
7290058160839,215,38.9
7290058160839,216,38.9
7290058160839,246,38.9
7290058160839,250,38.9
7290058160839,251,38.9
7290058160839,301,38.9
7290058197699,124,29.9
7290058197699,129,29.9
7290058197699,148,29.9
7290058197699,601,29.9
7290058197699,605,29.9
7290058197699,751,29.9
7290058197699,752,29.9
7290058197699,804,29.9
7290103152017,1,29.90
7290103152017,3,29.90
7290103152017,5,29.90
7290103152017,6,29.90
7290103152017,9,32.90
7290103152017,10,29.90
7290103152017,11,29.90
7290103152017,13,33.90
7290103152017,14,29.90
7290103152017,15,33.90
7290103152017,16,29.90
7290103152017,20,29.90
7290103152017,22,33.90
7290103152017,23,29.90
7290103152017,24,29.90
7290103152017,25,33.90
7290103152017,26,29.90
7290103152017,28,29.90
7290103152017,30,29.90
7290103152017,31,29.90
7290492000005,501,41.90
7290492000005,504,41.90
7290492000005,505,41.90
7290492000005,506,41.90
7290492000005,507,41.90
7290492000005,508,41.90
7290492000005,509,41.90
7290492000005,510,41.90
7290492000005,512,41.90
7290492000005,513,41.90
7290492000005,514,41.90
7290492000005,516,41.90
7290492000005,518,41.90
7290492000005,521,41.90
7290492000005,524,41.90
7290492000005,531,41.90
7290492000005,534,41.90
7290492000005,535,41.90
7290492000005,536,41.90
7290492000005,537,41.90
7290492000005,538,41.90
7290492000005,542,41.90
7290492000005,544,41.90
7290492000005,545,41.90
7290492000005,548,41.90
7290492000005,549,41.90
7290492000005,554,41.90
7290492000005,556,41.90
7290492000005,558,41.90
7290492000005,560,41.90
7290492000005,563,41.90
7290492000005,564,41.90
7290492000005,566,41.90
7290492000005,568,41.90
7290492000005,576,41.90
7290492000005,577,41.90
7290492000005,582,41.90
7290492000005,584,41.90
7290492000005,585,41.90
7290492000005,656,39.90
7290492000005,733,39.90
7290492000005,824,39.90
7290700100008,1,35.90
7290700100008,2,35.90
7290700100008,4,35.90
7290700100008,5,35.90
7290700100008,8,35.90
7290700100008,9,35.90
7290785400000,2,36.90
7290785400000,3,36.90
7290785400000,5,36.90
7290785400000,10,36.90
7290785400000,11,36.90
7290785400000,13,36.90
7290785400000,15,36.90
7290785400000,16,36.90
7290785400000,17,36.90
7290785400000,18,36.90
7290785400000,19,36.90
7290785400000,20,36.90
7290785400000,22,36.90
7290785400000,513,36.90
7290785400000,516,36.90
7290785400000,518,36.90
7290876100000,3,39.90
7290876100000,4,39.90
7290876100000,5,39.90
7290876100000,9,39.90
7290876100000,12,39.90
7290876100000,13,39.90
7290876100000,14,39.90
7290876100000,16,39.90
7290876100000,18,39.90
7290876100000,19,39.90
7290876100000,20,39.90
7290876100000,22,39.90
7290876100000,26,39.90
7290876100000,27,39.90
7290876100000,28,39.90
7290876100000,29,39.90
7290876100000,31,39.90
7290876100000,32,39.90
7290876100000,35,39.90
7290876100000,36,39.90
7290876100000,37,39.90
7290876100000,39,39.90
7290876100000,41,39.90
7290876100000,43,39.90
7290876100000,44,39.90
7290876100000,45,39.90
7290876100000,46,39.90
