chain_id,store_id,price
7290058108879,18,9.9
7290058159628,13,8.9
7290058159628,20,8.9
7290058159628,28,8.9
7290058173198,11,8.9
7290058173198,27,8.9
7290785400000,2,9.90
7290785400000,10,9.90
7290785400000,13,9.90
7290785400000,15,9.90
7290785400000,16,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,21,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,116,9.90
7290785400000,513,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7291056200008,337,9.90
7291056200008,402,9.90
7291059100008,5,9.90
