chain_id,store_id,price
7290172900007,2,29.90
7290172900007,9,29.90
7290172900007,12,29.90
7290172900007,14,29.90
7290172900007,15,29.90
7290172900007,16,29.90
7290172900007,17,29.90
7290172900007,24,29.90
7290172900007,25,9.90
7290172900007,29,29.90
7290172900007,30,29.90
7290172900007,44,29.90
7290172900007,47,29.90
7290172900007,48,29.90
7290172900007,53,25.50
7290172900007,57,9.00
7290172900007,59,29.90
7290172900007,61,29.90
7290172900007,65,29.90
7290172900007,66,29.90
7290172900007,71,29.90
7290172900007,76,29.90
7290172900007,83,29.90
7290172900007,84,29.90
7290172900007,90,29.90
7290172900007,94,29.90
7290172900007,95,29.90
7290172900007,103,29.90
7290172900007,108,29.90
7290172900007,116,29.90
7290172900007,121,29.90
7290172900007,130,29.90
7290172900007,131,16.00
7290172900007,133,5.00
7290172900007,134,29.90
7290172900007,138,29.90
7290172900007,145,29.90
7290172900007,147,29.90
7290172900007,149,29.90
7290172900007,152,29.90
7290172900007,158,29.90
7290172900007,163,29.90
7290172900007,164,29.90
7290172900007,172,29.90
7290172900007,174,29.90
7290172900007,179,29.90
7290172900007,181,29.90
7290172900007,182,29.90
7290172900007,184,29.90
7290172900007,190,29.90
7290172900007,191,29.90
7290172900007,204,29.90
7290172900007,206,29.90
7290172900007,208,29.90
7290172900007,210,29.90
7290172900007,213,10.00
7290172900007,220,29.90
7290172900007,221,5.00
7290172900007,224,29.90
7290172900007,237,29.90
7290172900007,239,29.90
7290172900007,243,29.90
7290172900007,244,29.90
7290172900007,247,29.90
7290172900007,255,29.90
7290172900007,258,10.00
7290172900007,270,29.90
7290172900007,271,29.90
7290172900007,272,14.90
7290172900007,275,29.90
7290172900007,276,29.90
7290172900007,279,29.90
7290172900007,280,29.90
7290172900007,287,29.90
7290172900007,290,29.90
7290172900007,295,29.90
7290172900007,296,29.90
7290172900007,297,6.90
7290172900007,300,29.90
