chain_id,store_id,price
7290873255550,2,101.90
7290873255550,3,101.90
7290873255550,6,101.90
7290873255550,10,101.90
7290873255550,12,101.90
7290873255550,14,101.90
7290873255550,15,101.90
7290873255550,18,101.90
7290873255550,19,101.90
7290873255550,24,101.90
7290873255550,30,101.90
7290873255550,54,110.90
7290873255550,56,110.90
7290873255550,58,110.90
7290873255550,80,110.90
7290873255550,86,110.90
7290873255550,502,101.90
7290873255550,512,101.90
7290873255550,514,101.90
7290873255550,519,101.90
