chain_id,store_id,price
7290027600007,125,13.90
7290058159628,3,9.9
7290058159628,5,9.9
7290058159628,13,9.9
7290058159628,16,9.9
7290058159628,20,9.9
7290058159628,21,9.9
7290058159628,26,9.9
7290058159628,29,9.9
7290058159628,38,9.9
7290058173198,4,5.9
7290058173198,5,5.9
7290058173198,6,5.9
7290058173198,11,5.9
7290058173198,12,5.9
7290058173198,13,5.9
7290058173198,14,5.9
7290058173198,15,5.9
7290058173198,16,5.9
7290058173198,18,5.9
7290058173198,19,5.9
7290058173198,20,5.9
7290058173198,21,5.9
7290058173198,25,5.9
7290058173198,26,5.9
7290058173198,27,5.9
7290058173198,28,5.9
7290058173198,31,5.9
7290058173198,32,5.9
7290058173198,35,5.9
7290058173198,36,5.9
7290058173198,38,5.9
7290058173198,39,5.9
7290058173198,40,5.9
