chain_id,store_id,price
7290027600007,55,34.90
7290058108879,7,34.9
7290058108879,9,34.9
7290058108879,16,34.9
7290058134977,2,30.9
7290058134977,18,29.9
7290058134977,23,29.9
7290058134977,42,29.9
7290058140886,10,29.90
7290058140886,33,29.90
7290058140886,34,29.90
7290058140886,37,29.90
7290058140886,38,29.90
7290058140886,39,29.6
7290058140886,43,29.90
7290058140886,44,29.90
7290058140886,45,29.90
7290058140886,46,29.90
7290058140886,48,29.90
7290058140886,53,29.90
7290058140886,62,29.90
7290058140886,203,25.60
7290058148776,11,34.9
7290172900007,9,39.90
7290172900007,35,26.90
7290172900007,52,39.90
7290172900007,90,29.90
7290172900007,126,39.90
7290172900007,138,39.90
7290172900007,182,39.90
7290172900007,206,29.90
7290172900007,272,39.90
7290526500006,7,29.90
7290526500006,11,29.90
7290639000004,3,29.90
7290700100008,2,29.90
7290700100008,8,29.90
