chain_id,store_id,price
7290492000005,644,10.50
7290492000005,645,10.50
7290492000005,647,10.50
7290492000005,651,10.50
7290492000005,652,10.50
7290492000005,653,10.50
7290492000005,654,10.50
7290492000005,658,10.50
7290492000005,661,10.50
7290492000005,666,10.50
7290492000005,801,10.50
7290492000005,804,10.50
7290492000005,807,10.50
7290492000005,808,10.50
7290492000005,811,10.50
7290492000005,813,10.50
7290492000005,814,10.50
7290492000005,815,10.50
7290492000005,818,10.50
7290492000005,820,10.50
7290492000005,821,10.50
7290492000005,823,10.50
7290492000005,828,10.50
7290492000005,832,10.50
7290492000005,834,10.50
7290492000005,837,10.50
7290492000005,847,10.50
7290492000005,853,10.50
7290492000005,856,10.50
7290492000005,858,10.50
7290492000005,860,10.50
7290492000005,861,10.50
7290492000005,868,10.50
7290492000005,900,10.50
7290492000005,901,10.50
7290492000005,902,10.50
7290492000005,903,10.50
7290492000005,904,10.50
7290492000005,905,10.50
7290492000005,906,10.50
7290492000005,908,10.50
7290492000005,910,10.50
7290492000005,911,10.50
7290492000005,912,10.50
7290492000005,913,10.50
7290492000005,914,10.50
7290492000005,915,10.50
7290492000005,918,10.50
7290492000005,921,10.50
7290492000005,924,10.50
7290492000005,925,10.50
7290492000005,927,10.50
7290492000005,930,10.50
7290492000005,935,10.50
7290492000005,936,10.50
7290492000005,939,10.50
7290492000005,941,10.50
7290492000005,942,10.50
7290492000005,944,10.50
7290492000005,947,10.50
7290492000005,948,10.50
7290492000005,949,10.50
7290492000005,952,10.50
7290492000005,955,10.50
7290492000005,958,10.50
7290492000005,961,10.50
7290492000005,968,10.50
7290492000005,969,8.90
7290492000005,978,10.50
7290492000005,980,10.50
7290492000005,981,10.50
7290492000005,995,10.50
7290492000005,997,10.50
7290644700005,100,9.90
7290644700005,107,9.90
7290644700005,108,9.90
7290644700005,109,9.90
7290644700005,111,9.90
7290644700005,112,9.90
7290644700005,113,9.90
7290644700005,114,9.90
7290644700005,115,9.90
7290644700005,116,9.90
7290644700005,118,9.90
7290644700005,120,9.90
7290644700005,121,9.90
7290644700005,122,9.90
7290644700005,123,9.90
7290644700005,124,9.90
7290644700005,126,9.90
7290644700005,127,9.90
7290644700005,131,9.90
7290644700005,132,9.90
7290644700005,133,9.90
7290644700005,134,9.90
7290644700005,135,9.90
7290644700005,136,9.90
7290644700005,138,9.90
7290644700005,142,9.90
7290644700005,143,9.90
7290644700005,144,9.90
7290644700005,145,9.90
7290644700005,146,9.90
7290644700005,147,9.90
