chain_id,store_id,price
7290027600007,48,13.90
7290027600007,55,12.90
7290027600007,199,12.90
7290058108879,1,12.9
7290058108879,6,10.9
7290058108879,8,12.9
7290058108879,12,12.9
7290058108879,17,12.9
7290058140886,5,10.90
7290058140886,6,10.90
7290058140886,7,10.90
7290058140886,8,10.90
7290058140886,9,10.90
7290058140886,11,10.90
7290058140886,14,10.90
7290058140886,17,10.90
7290058140886,19,10.90
7290058140886,23,10.90
7290058140886,24,10.90
7290058140886,25,10.90
7290058140886,26,10.90
7290058140886,28,10.90
7290058140886,29,10.90
7290058140886,31,10.90
7290058140886,33,10.90
7290058140886,35,10.90
7290058140886,36,10.90
7290058140886,39,10.9
7290058140886,42,10.90
7290058140886,43,10.90
7290058140886,44,10.90
7290058140886,46,10.90
7290058140886,48,10.90
7290058140886,54,10.90
7290058140886,55,10.90
7290058140886,57,10.90
7290058140886,62,10.90
7290058140886,63,10.90
7290058140886,64,10.90
7290058140886,203,9.30
7290058148776,18,11.9
7290058159628,5,12.9
7290058159628,26,12.9
7290058159628,29,12.9
7290058159628,46,12.9
7290526500006,1,12.90
7290526500006,4,12.90
7290526500006,7,12.90
7290526500006,11,12.90
7290639000004,1,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290639000004,10,10.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,101,10.90
7290785400000,13,11.90
7290785400000,16,11.90
7290785400000,18,11.90
7290785400000,23,10.90
7290785400000,513,11.90
7290785400000,516,11.90
7290785400000,518,11.90
7290803800003,4,10.90
7290803800003,5,10.90
7290803800003,7,10.90
7290803800003,9,10.90
7290803800003,12,10.90
7290803800003,13,10.90
7290803800003,16,10.90
7290803800003,19,10.90
7290803800003,21,10.90
7290803800003,23,10.90
7290803800003,27,10.90
7290803800003,28,10.90
7290803800003,30,10.90
7290803800003,34,10.90
7290803800003,40,10.90
7290803800003,48,10.90
7290873255550,2,13.40
7290873255550,3,13.40
7290873255550,14,13.40
7290873255550,15,13.40
7290873255550,19,13.40
7290873255550,20,13.40
7290873255550,23,13.40
7290873255550,24,12.90
7290873255550,51,14.40
7290873255550,502,12.90
7290873255550,519,12.90
7291059100008,3,12.90
7291059100008,8,12.90
7291059100008,9,12.90
