chain_id,store_id,price
7290058108879,1,23.9
7290058108879,7,23.9
7290058108879,8,23.9
7290058108879,9,23.9
7290058108879,10,23.9
7290058108879,12,23.9
7290058108879,13,23.9
7290058108879,14,23.9
7290058108879,15,19.9
7290058108879,200,23.9
7290058140886,2,14.90
7290058140886,5,14.90
7290058140886,6,14.90
7290058140886,8,14.90
7290058140886,9,14.90
7290058140886,11,14.90
7290058140886,12,14.90
7290058140886,15,14.90
7290058140886,16,14.90
7290058140886,19,14.90
7290058140886,22,14.90
7290058140886,23,14.90
7290058140886,24,14.90
7290058140886,26,14.90
7290058140886,28,14.90
7290058140886,29,14.90
7290058140886,30,14.90
7290058140886,32,14.90
7290058140886,34,14.90
7290058140886,35,14.90
7290058140886,38,14.90
7290058140886,39,19.7
7290058140886,42,14.90
7290058140886,50,14.90
7290058140886,53,14.90
7290058140886,57,14.90
7290058140886,58,14.90
7290058140886,63,14.90
7290058140886,203,12.70
7290058159628,29,17.9
7290058159628,46,17.9
7290058159628,48,17.9
7290172900007,48,20.90
7290172900007,75,20.90
7290172900007,148,10.00
7290172900007,174,20.90
7290172900007,210,20.90
7290172900007,218,20.90
7290172900007,265,20.90
7290172900007,294,12.90
7290526500006,4,14.90
7290526500006,7,14.90
7290526500006,11,14.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290700100008,6,19.90
7290700100008,101,19.90
7290803800003,12,14.90
7290803800003,15,14.90
7290803800003,19,14.90
7290803800003,22,14.90
7290803800003,31,14.90
7290803800003,33,14.90
7290803800003,39,14.90
7290873255550,7,23.50
7290873255550,12,23.50
7290873255550,14,23.50
7290873255550,19,23.50
7290873255550,512,23.50
7291059100008,1,19.90
7291059100008,3,19.90
7291059100008,8,19.90
