chain_id,store_id,price
7290058108879,1,14.9
7290058108879,2,14.9
7290058108879,5,14.9
7290058108879,6,14.9
7290058108879,8,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058108879,17,14.9
7290058108879,18,16.9
7290058108879,200,14.9
7290058159628,27,15.9
7290058159628,45,15.9
7290058159628,46,15.9
7290058173198,32,16
7290492000005,656,18.90
7290492000005,702,18.90
7290492000005,730,18.90
7290492000005,733,18.90
7290492000005,824,18.90
7290873255550,6,15.90
7290873255550,12,15.90
7290873255550,19,16.90
7290873255550,23,16.90
7290873255550,51,17.90
7290873255550,502,16.90
7290873255550,512,15.90
7290873255550,519,16.90
