chain_id,store_id,price
7290027600007,15,21.90
7290027600007,101,21.90
7290027600007,127,21.90
7290027600007,133,18.90
7290027600007,146,21.90
7290027600007,232,21.90
7290027600007,234,18.90
7290027600007,240,19.90
7290027600007,266,18.70
7290027600007,283,19.90
7290027600007,357,19.90
7290027600007,812,21.90
7290027600007,844,21.90
7290055700007,83,19.90
7290058108879,1,18.9
7290058108879,2,18.9
7290058108879,5,18.9
7290058108879,7,18.9
7290058108879,8,18.9
7290058108879,10,18.9
7290058108879,12,18.9
7290058108879,13,18.9
7290058108879,15,18.9
7290058108879,16,18.9
7290058140886,1,14.90
7290058140886,2,14.90
7290058140886,5,14.90
7290058140886,6,14.90
7290058140886,7,14.90
7290058140886,8,14.90
7290058140886,10,14.90
7290058140886,11,14.90
7290058140886,14,14.90
7290058140886,16,14.90
7290058140886,17,14.90
7290058140886,20,14.90
7290058140886,23,14.90
7290058140886,24,14.90
7290058140886,25,14.90
7290058140886,26,14.90
7290058140886,27,14.90
7290058140886,28,14.90
7290058140886,29,14.90
7290058140886,31,14.90
7290058140886,32,14.90
7290058140886,33,14.90
7290058140886,34,14.90
7290058140886,36,14.90
7290058140886,37,14.90
7290058140886,38,14.90
7290058140886,39,15.1
7290058140886,41,14.90
7290058140886,43,14.90
7290058140886,44,14.90
7290058140886,46,14.90
7290058140886,48,14.90
7290058140886,49,14.90
7290058140886,50,14.90
7290058140886,54,14.90
7290058140886,55,14.90
7290058140886,56,14.90
7290058140886,58,14.90
7290058140886,62,14.90
7290058140886,63,14.90
7290058140886,64,14.90
7290058140886,203,12.70
7290058148776,6,17.9
7290058148776,7,19.9
7290058148776,8,19.9
7290058148776,9,17.9
7290058148776,11,17.9
7290058148776,12,17.9
7290058148776,13,17.9
7290058148776,14,17.9
7290058148776,15,19.9
7290058148776,16,17.9
7290058148776,17,17.9
7290058148776,18,17.9
7290058148776,309,17.9
7290058148776,311,19.9
7290058148776,313,17.9
7290058173198,21,16.9
7290058173198,24,16.9
7290058173198,28,16.9
7290058173198,89,17.9
7290058198450,19,22.9
7290058198450,24,22.9
7290058198450,32,22.9
7290058198450,35,21.9
7290058198450,36,21.9
7290103152017,1,16.80
7290103152017,3,14.90
7290103152017,5,14.90
7290103152017,6,14.90
7290103152017,9,14.90
7290103152017,10,14.90
7290103152017,11,14.90
7290103152017,13,16.80
7290103152017,14,16.80
7290103152017,15,16.80
7290103152017,16,16.80
7290103152017,20,16.80
7290103152017,22,16.80
7290103152017,23,14.90
7290103152017,25,14.90
7290103152017,26,14.90
7290103152017,28,14.90
7290103152017,30,14.90
7290103152017,31,14.90
7290492000005,655,21.90
7290492000005,656,21.90
7290492000005,719,21.90
7290492000005,733,21.90
7290492000005,824,21.90
7290526500006,4,19.90
7290526500006,7,19.90
7290526500006,11,19.90
7290526500006,13,19.90
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,8,16.90
7290639000004,10,18.90
7290700100008,1,16.90
7290700100008,2,16.90
7290700100008,4,16.90
7290700100008,5,16.90
7290700100008,8,16.90
7290700100008,9,16.90
7290725900003,2740,14.90
7290725900003,2750,15.90
7290725900003,7999,20.90
7290785400000,2,18.90
7290785400000,14,18.90
7290785400000,16,18.90
7290785400000,17,18.90
7290785400000,18,18.90
7290785400000,19,18.90
7290785400000,20,18.90
7290785400000,21,18.90
7290785400000,23,14.90
7290785400000,116,18.90
7290785400000,516,18.90
7290785400000,518,18.90
7290803800003,1,17.90
7290803800003,4,17.90
7290803800003,5,17.90
7290803800003,7,17.90
7290803800003,8,17.90
7290803800003,9,17.90
7290803800003,12,17.90
7290803800003,13,17.90
7290803800003,15,17.90
7290803800003,16,17.90
7290803800003,17,17.90
7290803800003,18,17.90
7290803800003,19,17.90
7290803800003,21,17.90
7290803800003,22,17.90
7290803800003,23,17.90
7290803800003,24,17.90
7290803800003,25,17.90
7290803800003,26,17.90
7290803800003,27,17.90
7290803800003,28,17.90
7290803800003,29,17.90
7290803800003,30,17.90
7290803800003,31,17.90
7290803800003,32,17.90
7290803800003,33,17.90
7290803800003,36,17.90
7290803800003,37,17.90
7290803800003,40,17.90
7290803800003,42,17.90
7290803800003,48,17.90
7290873255550,2,19.80
7290873255550,14,19.80
7290873255550,17,19.80
7290873255550,22,19.80
7290873255550,30,19.80
7290873255550,51,19.90
7290873255550,52,19.80
7290873255550,61,19.90
7290873255550,73,19.90
7290873255550,79,19.90
7290873255550,89,19.90
7290873255550,502,19.80
7290876100000,2,16.90
7290876100000,3,16.90
7290876100000,4,17.90
7290876100000,6,16.90
7290876100000,7,16.90
7290876100000,8,17.90
7290876100000,10,16.90
7290876100000,11,16.90
7290876100000,13,16.90
7290876100000,14,16.90
7290876100000,16,17.90
7290876100000,17,17.90
7290876100000,19,16.90
7290876100000,21,16.90
7290876100000,22,16.90
7290876100000,23,16.90
7290876100000,24,16.90
7290876100000,26,16.90
7290876100000,27,16.90
7290876100000,28,16.90
7290876100000,30,16.90
7290876100000,31,16.90
7290876100000,32,17.90
7290876100000,35,16.90
7290876100000,36,16.90
7290876100000,37,16.90
7290876100000,39,16.90
7290876100000,40,17.90
7290876100000,42,16.90
7290876100000,43,16.90
7290876100000,44,16.90
7290876100000,45,16.90
7291059100008,1,17.90
7291059100008,2,17.90
7291059100008,3,17.90
7291059100008,4,17.90
7291059100008,5,17.90
7291059100008,8,17.90
7291059100008,9,17.90
