chain_id,store_id,price
7290172900007,1,699.90
7290172900007,2,699.90
7290172900007,4,699.90
7290172900007,5,699.90
7290172900007,6,699.90
7290172900007,7,699.90
7290172900007,8,699.90
7290172900007,9,699.90
7290172900007,10,699.90
7290172900007,12,699.90
7290172900007,13,699.90
7290172900007,14,699.90
7290172900007,15,699.90
7290172900007,16,699.90
7290172900007,17,699.90
7290172900007,18,699.90
7290172900007,20,699.90
7290172900007,25,699.90
7290172900007,26,699.90
7290172900007,27,699.90
7290172900007,28,699.90
7290172900007,29,699.90
7290172900007,30,699.90
7290172900007,32,699.90
7290172900007,33,699.90
7290172900007,35,699.90
7290172900007,36,699.90
7290172900007,39,699.90
7290172900007,40,699.90
7290172900007,43,699.90
7290172900007,44,699.90
7290172900007,45,699.90
7290172900007,46,699.90
7290172900007,48,699.90
7290172900007,49,699.90
7290172900007,51,699.90
7290172900007,52,699.90
7290172900007,53,598.20
7290172900007,54,699.90
7290172900007,55,699.90
7290172900007,56,699.90
7290172900007,59,699.90
7290172900007,64,699.90
7290172900007,65,699.90
7290172900007,66,699.90
7290172900007,67,699.90
7290172900007,68,699.90
7290172900007,71,699.90
7290172900007,72,699.90
7290172900007,74,699.90
7290172900007,75,699.90
7290172900007,76,699.90
7290172900007,77,699.90
7290172900007,78,699.90
7290172900007,79,699.90
7290172900007,84,699.90
7290172900007,85,699.90
7290172900007,86,699.90
7290172900007,87,699.90
7290172900007,88,699.90
7290172900007,90,699.90
7290172900007,92,699.90
7290172900007,94,699.90
7290172900007,95,699.90
7290172900007,96,699.90
7290172900007,97,699.90
7290172900007,98,699.90
7290172900007,100,699.90
7290172900007,101,699.90
7290172900007,102,699.90
7290172900007,103,699.90
7290172900007,104,699.90
7290172900007,106,699.90
7290172900007,107,699.90
7290172900007,108,699.90
7290172900007,109,699.90
7290172900007,110,699.90
7290172900007,111,699.90
7290172900007,112,599.00
7290172900007,113,699.90
7290172900007,114,699.90
7290172900007,115,699.90
7290172900007,116,699.90
7290172900007,117,699.90
7290172900007,119,699.90
7290172900007,120,699.90
7290172900007,121,699.90
7290172900007,122,699.90
7290172900007,124,699.90
7290172900007,125,699.90
7290172900007,126,699.90
7290172900007,127,699.90
7290172900007,128,699.90
7290172900007,129,699.90
7290172900007,130,699.90
7290172900007,131,699.90
7290172900007,132,699.90
7290172900007,133,699.90
7290172900007,134,699.90
7290172900007,135,699.90
7290172900007,136,699.90
7290172900007,137,699.90
7290172900007,138,699.90
7290172900007,139,699.90
7290172900007,141,699.90
7290172900007,142,699.90
7290172900007,143,699.90
7290172900007,144,597.90
7290172900007,146,699.90
7290172900007,147,699.90
7290172900007,148,699.90
7290172900007,149,699.90
7290172900007,150,699.90
7290172900007,151,699.90
7290172900007,152,699.90
7290172900007,153,699.90
7290172900007,154,699.90
7290172900007,155,699.90
7290172900007,156,699.90
7290172900007,157,699.90
7290172900007,158,699.90
7290172900007,161,699.90
7290172900007,162,699.90
7290172900007,163,699.90
7290172900007,164,699.90
7290172900007,167,599.90
7290172900007,168,699.90
7290172900007,169,699.90
7290172900007,170,699.90
7290172900007,173,699.90
7290172900007,174,699.90
7290172900007,175,699.90
7290172900007,178,699.90
7290172900007,179,699.90
7290172900007,181,699.90
7290172900007,182,699.90
7290172900007,183,699.90
7290172900007,184,699.90
7290172900007,185,699.90
7290172900007,188,699.90
7290172900007,191,699.90
7290172900007,192,699.90
7290172900007,193,699.90
7290172900007,194,699.90
7290172900007,196,699.90
7290172900007,198,699.90
7290172900007,199,699.90
7290172900007,200,699.90
7290172900007,201,699.90
7290172900007,204,699.90
7290172900007,205,699.90
7290172900007,206,699.90
7290172900007,207,699.90
7290172900007,208,699.90
7290172900007,212,699.90
7290172900007,213,699.90
7290172900007,216,699.90
7290172900007,217,699.90
7290172900007,219,699.90
7290172900007,220,699.90
7290172900007,221,699.90
7290172900007,222,699.90
7290172900007,224,699.90
7290172900007,225,699.90
7290172900007,226,699.90
7290172900007,227,699.90
7290172900007,229,699.90
7290172900007,230,699.90
7290172900007,233,699.90
7290172900007,235,699.90
7290172900007,236,699.90
7290172900007,237,699.90
7290172900007,240,699.90
7290172900007,242,699.90
7290172900007,244,699.90
7290172900007,245,699.90
7290172900007,246,699.90
7290172900007,247,699.90
7290172900007,248,699.90
7290172900007,250,699.90
7290172900007,252,699.90
7290172900007,253,699.90
7290172900007,255,699.90
7290172900007,256,699.90
7290172900007,257,699.90
7290172900007,258,699.90
7290172900007,261,699.90
7290172900007,263,699.90
7290172900007,264,699.90
7290172900007,265,699.90
7290172900007,266,598.20
7290172900007,267,699.90
7290172900007,268,699.90
7290172900007,270,699.90
7290172900007,271,699.90
7290172900007,273,699.90
7290172900007,274,699.90
7290172900007,275,699.90
7290172900007,277,699.90
7290172900007,278,699.90
7290172900007,279,699.90
7290172900007,280,699.90
7290172900007,281,699.90
7290172900007,282,699.90
7290172900007,283,699.90
7290172900007,284,699.90
7290172900007,287,699.90
7290172900007,290,699.90
7290172900007,291,699.90
7290172900007,293,699.90
7290172900007,294,699.90
7290172900007,300,699.90
7290172900007,301,699.90
7290172900007,302,699.90
7290172900007,306,699.90
7290172900007,308,699.90
7290172900007,309,699.90
7290172900007,313,699.90
7290172900007,315,699.90
7290172900007,667,699.90
