chain_id,store_id,price
7290027600007,31,7.80
7290027600007,125,6.50
7290027600007,227,6.50
7290027600007,233,7.80
7290027600007,321,6.50
7290027600007,352,6.50
7290027600007,357,6.50
7290027600007,413,6.50
7290058108879,8,6.5
7290058108879,9,6.5
7290058108879,12,6.5
7290058108879,14,6.5
7290058108879,16,6.5
7290058108879,17,6.5
7290058108879,200,6.5
7290058140886,5,5.90
7290058140886,12,5.90
7290058140886,14,5.90
7290058140886,15,5.90
7290058140886,16,5.90
7290058140886,19,5.90
7290058140886,20,5.90
7290058140886,27,5.90
7290058140886,29,5.90
7290058140886,32,5.90
7290058140886,38,5.90
7290058140886,39,6.6
7290058140886,40,5.90
7290058140886,49,5.90
7290058140886,53,5.90
7290058140886,55,5.90
7290058140886,56,5.90
7290058159628,8,5.9
7290058159628,18,6.4
7290058198450,35,7.9
7290058198450,37,7.9
7290492000005,450,5.90
7290492000005,501,6.90
7290492000005,506,6.90
7290492000005,509,6.90
7290492000005,510,6.90
7290492000005,515,6.90
7290492000005,517,6.90
7290492000005,518,6.90
7290492000005,534,6.90
7290492000005,557,6.90
7290492000005,563,6.90
7290492000005,570,6.90
7290492000005,571,6.90
7290492000005,578,6.90
7290492000005,655,5.90
7290492000005,706,5.90
7290492000005,717,5.90
7290492000005,824,5.90
7290526500006,11,5.90
7290526500006,13,5.90
7290639000004,8,6.20
7290639000004,10,6.20
7290700100008,5,5.90
7290700100008,6,5.90
7290700100008,8,5.90
7290700100008,9,5.90
7290785400000,3,6.90
7290785400000,10,6.90
7290785400000,14,6.90
7290785400000,15,6.90
7290785400000,17,6.90
7290785400000,21,6.90
7290785400000,23,5.90
7290785400000,116,6.90
7290803800003,5,5.90
7290803800003,7,5.90
7290803800003,17,5.90
7290803800003,21,5.90
7290803800003,23,5.90
7290803800003,24,5.90
7290803800003,29,5.90
7290803800003,32,5.90
7290803800003,34,5.90
7290803800003,35,5.90
7290876100000,3,5.90
7290876100000,5,6.50
7290876100000,6,5.90
7290876100000,11,6.50
7290876100000,23,5.90
7290876100000,26,6.50
7290876100000,30,6.50
7290876100000,36,5.90
7290876100000,38,5.90
7290876100000,40,6.60
7291056200008,299,5.90
7291056200008,308,5.90
7291056200008,319,5.90
7291056200008,320,5.90
7291056200008,325,5.90
7291056200008,332,5.90
7291056200008,337,5.90
7291056200008,339,5.90
7291056200008,340,5.90
7291059100008,1,5.80
7291059100008,3,6.00
7291059100008,4,5.80
