chain_id,store_id,price
7290058197699,44,13.9
7290058197699,48,13.9
7290058197699,51,13.9
7290058197699,102,13.9
7290058197699,129,13.9
7290058197699,130,13.9
7290058197699,141,13.9
7290058197699,142,13.9
7290058197699,146,13.9
7290058197699,150,13.9
7290058197699,156,13.9
7290058197699,301,13.9
7290058197699,401,13.9
7290058197699,601,13.9
7290058197699,605,13.9
7290058197699,650,13.9
7290058197699,850,13.9
7290058197699,952,13.9
7290639000004,2,17.90
7290639000004,3,17.90
7290639000004,5,17.90
7290639000004,6,17.90
7290639000004,8,17.90
7290639000004,10,17.90
7290785400000,12,16.90
7290785400000,13,16.90
7290785400000,18,16.90
7290785400000,22,16.90
7290785400000,23,16.90
7290785400000,513,16.90
7290785400000,518,16.90
7290873255550,58,14.40
7290873255550,89,14.40
