chain_id,store_id,price
7290027600007,12,19.90
7290027600007,15,19.90
7290027600007,62,17.90
7290027600007,81,17.90
7290027600007,111,17.90
7290027600007,133,17.90
7290027600007,176,18.90
7290027600007,219,17.90
7290027600007,288,19.90
7290027600007,295,17.90
7290027600007,300,17.90
7290027600007,307,19.90
7290027600007,329,19.90
7290027600007,349,17.90
7290027600007,448,18.90
7290027600007,496,17.90
7290027600007,606,17.90
7290027600007,607,17.90
7290027600007,608,17.90
7290027600007,610,17.90
7290027600007,611,17.90
7290027600007,812,18.90
7290058134977,2,19.9
7290058134977,3,19.9
7290058134977,6,18.9
7290058134977,18,18.9
7290058134977,19,19.9
7290058134977,21,18.9
7290058134977,23,18.9
7290058134977,33,19.9
7290058134977,37,19.9
7290058134977,38,19.9
7290058134977,39,19.9
7290058134977,41,18.9
7290058134977,42,18.9
7290058140886,12,18.90
7290058140886,22,18.90
7290058148776,4,19.9
7290058148776,12,19.9
7290058159628,2,18.9
7290058159628,6,16.9
7290058159628,21,19.9
7290058159628,29,16.9
7290058173198,4,18.9
7290058173198,11,18.9
7290058173198,15,18.9
7290058173198,20,18.9
7290058173198,26,18.9
7290058173198,31,18.9
7290058173198,33,18.9
7290058173198,39,18.9
7290103152017,3,17.90
7290103152017,9,17.90
7290103152017,10,17.90
7290103152017,13,18.90
7290103152017,14,18.90
7290103152017,16,17.90
7290103152017,20,18.90
7290103152017,22,18.90
7290103152017,23,18.90
7290103152017,24,18.90
7290103152017,26,18.90
7290103152017,28,18.90
7290103152017,30,18.90
7290103152017,31,18.90
