chain_id,store_id,price
7290055700007,493,19.90
7290055700007,1236,19.90
7290633800006,202,18.90
7290633800006,205,18.90
7290633800006,211,18.90
7290633800006,212,18.90
7290633800006,230,18.90
7290633800006,245,18.90
7290633800006,263,18.90
7290661400001,1,18.90
7290661400001,20,18.90
7290661400001,40,18.90
7290661400001,59,18.90
7290661400001,72,18.90
7290661400001,76,18.90
7290661400001,77,18.90
7290725900003,4,18.90
7290725900003,6,18.90
7290725900003,10,18.90
7290725900003,16,18.90
7290725900003,19,18.90
7290725900003,33,18.90
7290725900003,44,18.90
7290725900003,46,18.90
7290725900003,55,18.90
7290725900003,57,18.90
7290725900003,830,18.90
7290725900003,2090,18.90
7290725900003,2740,18.90
7290725900003,3680,18.90
7290725900003,4270,18.90
7290873255550,3,19.90
7290873255550,7,19.90
7290873255550,18,19.90
