chain_id,store_id,price
7290055700007,83,21.90
7290055700007,183,21.90
7290055700007,191,21.90
7290055700007,213,21.90
7290055700007,221,21.90
7290055700007,329,21.90
7290055700007,337,21.90
7290055700007,353,21.90
7290055700007,558,21.90
7290055700007,752,21.90
7290055700007,1112,21.90
7290055700007,1139,21.90
7290055700007,1147,21.90
7290055700007,1190,21.90
7290055700007,1368,21.90
7290055700007,2070,21.90
7290055700007,2180,21.90
7290055700007,2190,21.90
7290055700007,2320,21.90
7290055700007,2330,21.90
7290055700007,2410,21.90
7290055700007,2490,21.90
7290055700007,3440,21.90
7290055700007,3506,21.90
7290055700007,3850,21.90
7290055700007,4120,21.90
7290055700007,4150,21.90
7290055700007,4160,21.90
7290055700007,4200,21.90
7290055700014,9,21.90
7290055700014,15,21.90
7290103152017,3,16.90
7290103152017,5,19.90
7290103152017,6,19.90
7290103152017,9,19.90
7290103152017,10,19.90
7290103152017,11,7.90
7290103152017,13,19.90
7290103152017,14,19.90
7290103152017,15,19.90
7290103152017,16,17.90
7290103152017,20,19.90
7290103152017,22,19.90
7290103152017,23,19.90
7290103152017,24,19.90
7290103152017,25,19.90
7290103152017,26,19.90
7290103152017,31,19.90
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290876100000,4,19.90
7290876100000,7,19.90
7290876100000,8,19.90
7290876100000,10,19.90
7290876100000,13,19.90
7290876100000,23,19.90
7290876100000,24,19.90
7290876100000,25,19.90
7290876100000,28,19.90
7290876100000,35,19.90
7290876100000,36,19.90
7290876100000,37,19.90
7290876100000,39,19.90
7290876100000,42,19.90
7290876100000,43,19.90
7290876100000,44,19.90
