chain_id,store_id,price
7290055700007,37,17.00
7290055700007,64,19.20
7290055700007,108,20.20
7290055700007,116,20.20
7290055700007,159,20.20
7290055700007,183,19.50
7290055700007,213,20.20
7290055700007,221,19.50
7290055700007,256,19.50
7290055700007,329,20.20
7290055700007,345,19.50
7290055700007,353,20.20
7290055700007,460,20.20
7290055700007,493,20.20
7290055700007,515,20.20
7290055700007,558,19.50
7290055700007,580,20.20
7290055700007,610,20.20
7290055700007,620,19.50
7290055700007,752,20.20
7290055700007,820,20.20
7290055700007,850,20.20
7290055700007,870,19.50
7290055700007,906,19.50
7290055700007,981,19.50
7290055700007,1030,20.20
7290055700007,1040,20.20
7290055700007,1090,20.20
7290055700007,1139,20.20
7290055700007,1150,20.20
7290055700007,1171,20.20
7290055700007,1190,20.20
7290055700007,1279,19.50
7290055700007,1295,19.50
7290055700007,1368,20.20
7290055700007,2190,20.20
7290055700007,2240,20.20
7290055700007,2320,20.20
7290055700007,2330,20.20
7290055700007,2410,20.20
7290055700007,2490,19.50
7290055700007,2518,20.20
7290055700007,2530,20.20
7290055700007,2960,20.20
7290055700007,3174,19.50
7290055700007,3180,20.20
7290055700007,3280,20.20
7290055700007,3440,20.20
7290055700007,3506,19.50
7290055700007,3580,20.20
7290055700007,3850,20.20
7290055700007,4120,20.20
7290055700007,4130,20.20
7290055700007,4150,19.50
7290055700007,4170,20.20
7290055700007,4200,19.50
7290055700007,4220,20.20
7290055700007,4420,20.20
7290055700007,4640,20.20
7290058108879,6,16.9
7290058108879,7,16.9
7290058108879,8,16.9
7290058108879,13,16.9
7290058108879,14,16.9
7290058108879,15,16.9
7290058108879,16,15.9
7290058159628,8,18.9
7290058159628,16,16.9
7290058159628,26,16.9
7290058159628,27,19.9
7290492000005,450,18.90
7290492000005,501,19.90
7290492000005,503,19.90
7290492000005,504,19.90
7290492000005,505,19.90
7290492000005,506,19.90
7290492000005,507,19.90
7290492000005,508,19.90
7290492000005,509,19.90
7290492000005,510,19.90
7290492000005,511,19.90
7290492000005,512,19.90
7290492000005,513,19.90
7290492000005,514,19.90
7290492000005,515,19.90
7290492000005,516,19.90
7290492000005,517,19.90
7290492000005,518,19.90
7290492000005,519,19.90
7290492000005,524,19.90
7290492000005,529,19.90
7290492000005,531,19.90
7290492000005,533,19.90
7290492000005,534,19.90
7290492000005,535,19.90
7290492000005,536,19.90
7290492000005,537,19.90
7290492000005,538,19.90
7290492000005,539,19.90
7290492000005,540,19.90
7290492000005,542,19.90
7290492000005,544,19.90
7290492000005,545,19.90
7290492000005,549,19.90
7290492000005,551,19.90
7290492000005,553,19.90
7290492000005,554,19.90
7290492000005,556,19.90
7290492000005,557,19.90
7290492000005,558,19.90
7290492000005,560,19.90
7290492000005,563,19.90
7290492000005,564,19.90
7290492000005,566,19.90
7290492000005,568,19.90
7290492000005,570,19.90
7290492000005,571,19.90
7290492000005,576,19.90
7290492000005,577,19.90
7290492000005,578,19.90
7290492000005,579,19.90
7290492000005,580,19.90
7290492000005,581,19.90
7290492000005,582,19.90
7290492000005,583,19.90
7290492000005,584,19.90
7290492000005,585,19.90
7290492000005,586,19.90
7290492000005,591,19.90
7290492000005,593,19.90
7290492000005,644,19.90
7290492000005,647,19.90
7290492000005,648,19.90
7290492000005,655,18.90
7290492000005,656,18.90
7290492000005,657,18.90
7290492000005,706,18.90
7290492000005,717,18.90
7290492000005,721,18.90
7290492000005,722,18.90
7290492000005,725,18.90
7290492000005,733,18.90
7290492000005,824,18.90
7290492000005,951,19.90
7290725900003,4,17.00
7290725900003,6,17.00
7290725900003,10,17.00
7290725900003,12,19.20
7290725900003,16,17.00
7290725900003,26,17.00
7290725900003,30,14.50
7290725900003,33,17.00
7290725900003,41,17.00
7290725900003,46,17.00
7290725900003,55,17.00
7290725900003,60,19.20
7290725900003,62,19.20
7290725900003,63,19.20
7290725900003,65,19.20
7290725900003,67,19.20
7290725900003,74,19.20
7290725900003,81,19.20
7290725900003,84,19.20
7290725900003,205,17.00
7290725900003,1201,19.20
7290725900003,1252,14.50
7290725900003,2230,17.00
7290725900003,2310,17.00
7290725900003,2540,19.20
7290725900003,2840,19.20
7290725900003,3010,17.00
7290725900003,3700,17.00
7290725900003,3740,17.00
7290725900003,4110,19.20
7290873255550,2,17.00
7290873255550,3,17.00
7290873255550,6,17.00
7290873255550,7,17.00
7290873255550,12,17.00
7290873255550,14,17.00
7290873255550,15,17.00
7290873255550,18,17.00
7290873255550,19,17.00
7290873255550,20,17.00
7290873255550,21,17.00
7290873255550,22,17.00
7290873255550,23,17.00
7290873255550,24,15.90
7290873255550,51,21.50
7290873255550,52,17.00
7290873255550,54,21.50
7290873255550,56,21.50
7290873255550,61,21.50
7290873255550,62,21.50
7290873255550,63,21.50
7290873255550,68,21.50
7290873255550,70,21.50
7290873255550,71,21.50
7290873255550,73,20.50
7290873255550,74,21.50
7290873255550,75,20.50
7290873255550,79,21.50
7290873255550,80,20.50
7290873255550,82,21.50
7290873255550,84,21.50
7290873255550,91,21.50
7290873255550,502,15.90
7290873255550,512,15.90
7290873255550,514,15.90
7290873255550,515,15.90
7290873255550,519,17.00
