chain_id,store_id,price
7290027600007,176,14.90
7290027600007,812,14.90
7290058140886,1,15.90
7290058140886,2,15.90
7290058140886,3,15.90
7290058140886,5,15.90
7290058140886,6,15.90
7290058140886,7,15.90
7290058140886,8,15.90
7290058140886,9,15.90
7290058140886,10,15.90
7290058140886,11,15.90
7290058140886,12,15.90
7290058140886,15,15.90
7290058140886,16,15.90
7290058140886,20,15.90
7290058140886,22,15.90
7290058140886,23,15.90
7290058140886,24,15.90
7290058140886,25,15.90
7290058140886,26,15.90
7290058140886,27,15.90
7290058140886,28,15.90
7290058140886,29,15.90
7290058140886,30,15.90
7290058140886,34,15.90
7290058140886,35,15.90
7290058140886,37,15.90
7290058140886,38,15.90
7290058140886,39,16.7
7290058140886,43,15.90
7290058140886,45,15.90
7290058140886,48,15.90
7290058140886,49,15.90
7290058140886,50,15.90
7290058140886,53,15.90
7290058140886,54,15.90
7290058140886,55,15.90
7290058140886,59,15.90
7290058140886,64,15.90
7290058148776,4,15.9
7290058148776,5,16.9
7290058148776,7,17.9
7290058148776,9,16.9
7290058148776,11,16.9
7290058148776,12,15.9
7290058148776,13,17.9
7290058148776,16,16.9
7290058148776,18,15.9
7290058148776,304,14.9
7290058148776,305,17.9
7290058148776,312,15.9
7290058148776,313,16.9
7290058159628,2,16.9
7290058159628,5,16.9
7290058159628,7,16.9
7290058159628,8,16.9
7290058159628,11,16.9
7290058159628,13,16.9
7290058159628,16,15.9
7290058159628,20,16.9
7290058159628,26,15.9
7290058159628,29,16.9
7290058159628,35,16.9
7290058159628,41,16.9
7290058159628,44,16.9
7290058159628,45,15.9
7290058159628,46,16.9
7290058173198,4,15.9
7290058173198,9,15.9
7290058173198,11,15.9
7290058173198,14,15.9
7290058173198,16,15.9
7290058173198,19,15.9
7290058173198,24,15.9
7290058173198,28,15.9
7290058173198,31,15.9
7290058173198,32,15.9
7290058173198,36,15.9
7290058173198,38,15.9
7290058173198,39,15.9
7290058173198,40,15.9
7290492000005,655,23.90
7290492000005,656,23.90
7290492000005,657,23.90
7290492000005,701,23.90
7290492000005,702,23.90
7290492000005,725,23.90
7290492000005,727,23.90
7290492000005,730,23.90
7290492000005,733,23.90
7290526500006,4,18.90
7290526500006,7,18.90
7290526500006,11,18.90
7290526500006,13,18.90
7290700100008,4,18.90
7290700100008,6,18.90
7290700100008,9,18.90
7290785400000,5,15.90
7290785400000,12,15.90
7290785400000,13,15.90
7290785400000,15,15.90
7290785400000,16,15.90
7290785400000,20,15.90
7290785400000,23,15.90
7290785400000,513,15.90
7290785400000,516,15.90
7290876100000,3,16.90
7290876100000,8,17.90
7290876100000,11,17.90
7290876100000,13,16.90
7290876100000,18,16.90
7290876100000,19,16.90
7290876100000,21,16.90
7290876100000,23,16.90
7290876100000,24,16.90
7290876100000,25,17.90
7290876100000,26,17.90
7290876100000,27,16.90
7290876100000,29,17.90
7290876100000,32,17.90
7290876100000,35,16.90
7290876100000,36,16.90
7290876100000,37,16.90
7290876100000,38,16.90
7290876100000,39,16.90
7290876100000,40,17.90
7290876100000,41,17.90
7290876100000,43,17.90
7290876100000,45,16.90
7291059100008,1,15.90
7291059100008,2,15.90
7291059100008,3,15.90
7291059100008,4,15.90
7291059100008,8,15.90
