chain_id,store_id,price
7290027600007,176,7.90
7290058134977,18,7.9
7290058134977,21,7.9
7290058134977,22,7.9
7290058134977,23,7.9
7290058134977,31,7.9
7290058134977,33,7.9
7290058134977,34,7.9
7290058134977,37,7.9
7290058134977,38,7.9
7290058134977,41,7.9
7290058134977,42,7.9
7290058140886,1,7.50
7290058140886,2,7.50
7290058140886,3,7.50
7290058140886,5,7.50
7290058140886,6,7.50
7290058140886,7,7.50
7290058140886,8,7.50
7290058140886,9,7.50
7290058140886,10,7.50
7290058140886,11,7.50
7290058140886,12,7.50
7290058140886,15,7.50
7290058140886,16,7.50
7290058140886,19,7.50
7290058140886,20,7.50
7290058140886,22,7.50
7290058140886,23,7.50
7290058140886,24,7.50
7290058140886,26,7.50
7290058140886,27,7.50
7290058140886,28,7.50
7290058140886,29,7.50
7290058140886,30,7.50
7290058140886,32,7.50
7290058140886,33,7.50
7290058140886,34,7.50
7290058140886,36,7.50
7290058140886,37,7.50
7290058140886,38,7.50
7290058140886,39,7.9
7290058140886,41,7.50
7290058140886,43,7.50
7290058140886,44,7.50
7290058140886,45,7.50
7290058140886,48,7.50
7290058140886,50,7.50
7290058140886,53,7.50
7290058140886,54,7.50
7290058140886,55,7.50
7290058140886,58,7.50
7290058140886,62,7.50
7290058140886,63,7.50
7290058140886,64,7.50
7290058140886,203,6.40
7290058148776,4,9.9
7290058148776,7,9.9
7290058148776,12,9.9
7290058148776,16,9.9
7290058159628,2,8.9
7290058159628,5,8.9
7290058159628,13,8.9
7290058159628,16,8.9
7290058159628,23,8.9
7290058159628,27,8.9
7290058159628,29,8.9
7290058159628,40,8.9
7290058173198,4,9.9
7290058173198,6,9.9
7290058173198,13,9.9
7290058173198,16,9.9
7290058173198,28,9.9
7290058173198,31,9.9
7290058173198,35,9.9
7290058173198,36,9.9
7290058173198,38,9.9
7290058173198,39,9.9
7290058173198,40,9.9
7290058173198,89,9.9
7290492000005,655,9.90
7290492000005,656,9.90
7290492000005,657,9.90
7290492000005,701,9.90
7290492000005,702,9.90
7290492000005,709,9.90
7290492000005,710,9.90
7290492000005,714,9.90
7290492000005,719,9.90
7290492000005,725,9.90
7290492000005,727,9.90
7290492000005,733,9.90
7290785400000,13,8.90
7290785400000,20,8.90
7290785400000,22,8.90
7290785400000,116,8.90
7290785400000,513,8.90
7290803800003,4,7.90
7290803800003,7,7.90
7290803800003,9,7.90
7290803800003,15,7.90
7290803800003,16,7.90
7290803800003,17,7.90
7290803800003,21,7.90
7290803800003,22,7.90
7290803800003,25,7.90
7290803800003,26,7.90
7290803800003,27,7.90
7290803800003,33,7.90
7290803800003,34,7.90
7290803800003,36,7.90
7290803800003,40,7.90
7290803800003,50,7.90
7291056200008,302,7.90
7291056200008,306,7.90
7291056200008,307,7.90
7291056200008,308,7.90
7291056200008,309,7.90
7291056200008,316,7.90
7291056200008,324,7.90
7291056200008,329,7.90
7291056200008,330,7.90
7291056200008,339,7.90
7291056200008,401,7.90
7291056200008,402,7.50
7291056200008,403,7.90
7291056200008,404,7.90
7291059100008,1,8.50
7291059100008,2,8.50
7291059100008,4,8.50
7291059100008,5,8.50
7291059100008,8,8.50
7291059100008,9,8.50
