chain_id,store_id,price
7290785400000,12,32.90
7290785400000,13,32.90
7290785400000,14,32.90
7290785400000,15,32.90
7290785400000,16,32.90
7290785400000,17,32.90
7290785400000,18,32.90
7290785400000,19,32.90
7290785400000,20,32.90
7290785400000,21,32.90
7290785400000,22,32.90
7290785400000,116,32.90
7290785400000,120,32.90
7290785400000,513,32.90
7290785400000,516,32.90
7290785400000,518,32.90
7290873255550,2,52.50
7290873255550,6,52.50
7290873255550,10,52.50
7290873255550,12,52.50
7290873255550,14,52.50
7290873255550,18,52.50
7290873255550,19,52.50
7290873255550,20,52.50
7290873255550,22,52.50
7290873255550,23,52.50
7290873255550,24,52.50
7290873255550,51,55.50
7290873255550,57,55.50
7290873255550,67,55.50
7290873255550,73,55.50
7290873255550,79,55.50
7290876100000,2,39.90
7290876100000,3,39.90
7290876100000,6,39.90
7290876100000,7,39.90
7290876100000,10,39.90
7290876100000,11,39.90
7290876100000,12,39.90
7290876100000,13,39.90
7290876100000,17,39.90
7290876100000,18,39.90
7290876100000,20,39.90
7290876100000,21,39.90
7290876100000,22,39.90
7290876100000,23,39.90
7290876100000,24,39.90
7290876100000,25,39.90
7290876100000,26,39.90
7290876100000,27,39.90
7290876100000,28,39.90
7290876100000,30,39.90
7290876100000,35,39.90
7290876100000,36,39.90
7290876100000,37,39.90
7290876100000,38,39.90
7290876100000,39,39.90
7290876100000,40,39.90
7290876100000,44,39.90
7290876100000,45,39.90
7290876100000,46,39.90
