chain_id,store_id,price
7290027600007,176,5.90
7290027600007,448,5.90
7290058134977,1,7.9
7290058134977,2,7.9
7290058134977,5,7.9
7290058134977,6,7.9
7290058134977,17,7.9
7290058134977,18,6.9
7290058134977,19,7.9
7290058134977,21,6.9
7290058134977,22,7.9
7290058134977,23,6.9
7290058134977,31,7.9
7290058134977,32,7.9
7290058134977,33,7.9
7290058134977,34,7.9
7290058134977,36,7.9
7290058134977,37,7.9
7290058134977,39,7.9
7290058134977,41,6.9
7290058134977,42,6.9
7290058148776,4,9.9
7290058148776,5,9.9
7290058148776,6,9.9
7290058148776,7,9.9
7290058148776,12,9.9
7290058148776,13,9.9
7290058148776,14,9.9
7290058148776,17,9.9
7290058148776,18,9.9
7290058148776,304,9.9
7290058159628,1,8.9
7290058159628,2,8.9
7290058159628,3,8.9
7290058159628,5,8.9
7290058159628,6,8.9
7290058159628,7,8.9
7290058159628,9,8.9
7290058159628,16,8.9
7290058159628,22,8.9
7290058159628,23,8.9
7290058159628,27,8.9
7290058159628,28,8.9
7290058159628,29,8.9
7290058159628,38,8.9
7290058159628,40,8.9
7290058159628,43,8.9
7290058173198,5,8.9
7290058173198,11,8.9
7290058173198,15,8.9
7290058173198,16,8.9
7290058173198,20,8.9
7290058173198,31,8.9
7290058173198,33,8.9
7290058173198,36,8.9
7290058173198,38,8.9
7290058173198,39,8.9
7290058173198,40,8.9
7290526500006,11,8.90
7290526500006,13,8.90
