chain_id,store_id,price
7290027600007,57,22.30
7290027600007,61,22.30
7290027600007,71,21.30
7290027600007,90,22.30
7290027600007,109,22.30
7290027600007,121,21.30
7290027600007,123,21.30
7290027600007,128,21.30
7290027600007,132,21.30
7290027600007,141,21.30
7290027600007,142,21.30
7290027600007,144,21.30
7290027600007,152,21.30
7290027600007,199,21.30
7290027600007,263,22.30
7290027600007,282,21.30
7290027600007,293,22.30
7290027600007,302,22.30
7290027600007,310,22.30
7290027600007,413,21.30
7290027600007,779,22.30
7290492000005,507,23.90
7290492000005,513,23.90
7290873255550,3,20.90
7290873255550,7,20.90
7290873255550,15,20.90
7290873255550,19,20.90
7290873255550,23,20.90
7290873255550,515,20.90
