chain_id,store_id,price
7290639000004,1,7.90
7290639000004,3,7.90
7290639000004,4,7.90
7290785400000,2,69.00
7290785400000,4,69.00
7290785400000,8,69.00
7290785400000,12,69.00
7290785400000,13,69.00
7290785400000,15,69.00
7290785400000,16,69.00
7290785400000,17,69.00
7290785400000,18,69.00
7290785400000,21,69.00
7290785400000,22,69.00
7290785400000,23,69.00
7290785400000,116,69.00
7290785400000,513,69.00
7290785400000,518,69.00
7291059100008,3,25.00
7291059100008,5,25.00
7291059100008,8,25.00
7291059100008,9,25.00
