chain_id,store_id,price
7290058140886,1,8.50
7290058140886,6,8.50
7290058140886,8,8.50
7290058140886,11,8.50
7290058140886,14,8.50
7290058140886,16,8.50
7290058140886,19,8.50
7290058140886,20,8.50
7290058140886,23,8.50
7290058140886,24,8.50
7290058140886,29,8.50
7290058140886,32,8.50
7290058140886,35,8.50
7290058140886,37,8.50
7290058140886,39,8.8
7290058140886,40,8.50
7290058140886,41,8.50
7290058140886,49,8.50
7290058140886,53,8.50
7290058140886,55,8.50
7290058140886,56,8.50
7290058140886,57,8.50
7290058140886,62,8.50
7290058140886,203,7.30
7290526500006,4,8.90
7290526500006,7,8.90
7290526500006,13,8.90
7290639000004,1,10.00
7290639000004,2,10.00
7290639000004,3,10.00
7290639000004,4,10.00
7290639000004,5,10.00
7290639000004,8,10.00
7290639000004,10,10.00
7290700100008,2,8.90
7290700100008,4,8.90
7290700100008,5,8.90
7290700100008,6,8.90
7290700100008,9,8.90
7290785400000,2,8.90
7290785400000,3,8.90
7290785400000,8,8.90
7290785400000,10,8.90
7290785400000,11,8.90
7290785400000,12,8.90
7290785400000,13,8.90
7290785400000,14,8.90
7290785400000,15,8.90
7290785400000,16,8.90
7290785400000,17,8.90
7290785400000,18,8.90
7290785400000,19,8.90
7290785400000,20,8.90
7290785400000,21,8.90
7290785400000,22,8.90
7290785400000,23,8.90
7290785400000,116,8.90
7290785400000,120,8.90
7290785400000,516,8.90
7290785400000,518,8.90
7290873255550,2,8.90
7290873255550,3,8.90
7290873255550,6,8.90
7290873255550,7,8.90
7290873255550,12,8.90
7290873255550,14,8.90
7290873255550,15,8.90
7290873255550,17,8.90
7290873255550,19,8.90
7290873255550,20,8.90
7290873255550,22,8.90
7290873255550,23,8.90
7290873255550,61,8.90
7290873255550,62,8.90
7290873255550,68,8.90
7290873255550,512,8.90
7290873255550,519,8.90
7291059100008,3,9.00
7291059100008,4,9.00
7291059100008,5,9.00
7291059100008,8,9.00
7291059100008,9,9.00
