chain_id,store_id,price
7290027600007,42,27.90
7290027600007,63,24.90
7290027600007,149,24.90
7290027600007,218,24.90
7290027600007,396,24.90
7290027600007,413,24.90
7290027600007,437,23.80
7290058140886,2,24.90
7290058140886,5,24.90
7290058140886,6,24.90
7290058140886,7,24.90
7290058140886,9,24.90
7290058140886,14,24.90
7290058140886,15,24.90
7290058140886,17,24.90
7290058140886,24,24.90
7290058140886,34,24.90
7290058140886,36,24.90
7290058140886,38,24.90
7290058140886,39,25.3
7290058140886,41,24.90
7290058140886,42,24.90
7290058140886,43,24.90
7290058140886,57,24.90
7290058140886,62,24.90
7290058140886,63,24.90
7290058148776,4,29.9
7290058148776,17,29.9
7290058173198,11,27.9
7290058198450,11,29.9
7290058198450,14,29.9
7290058198450,34,29.9
7290639000004,4,35.00
7290639000004,5,35.00
7290639000004,6,35.00
7290639000004,8,35.00
7290639000004,10,35.00
7290700100008,4,26.90
7290700100008,5,26.90
7290700100008,6,26.90
7290725900003,2750,24.90
7290785400000,8,29.90
7290785400000,12,29.90
7290785400000,13,29.90
7290785400000,16,29.90
7290785400000,17,29.90
7290785400000,18,29.90
7290785400000,19,29.90
7290785400000,20,29.90
7290785400000,22,29.90
7290785400000,23,29.90
7290785400000,116,29.90
7290785400000,513,29.90
7290785400000,516,29.90
7290785400000,518,29.90
7291056200008,299,25.90
7291056200008,304,26.20
7291056200008,307,25.90
7291056200008,317,25.90
7291056200008,323,25.90
7291056200008,329,25.90
7291056200008,330,25.90
7291056200008,333,26.20
7291056200008,336,25.90
7291056200008,337,25.90
7291056200008,339,25.90
7291056200008,402,25.20
7291056200008,403,25.90
7291056200008,404,25.90
