chain_id,store_id,price
7290027600007,66,14.90
7290027600007,257,14.90
7290492000005,645,15.40
7290492000005,650,15.40
7290492000005,651,15.40
7290492000005,653,15.40
7290492000005,654,15.40
7290492000005,658,15.40
7290492000005,661,15.40
7290492000005,804,15.40
7290492000005,807,15.40
7290492000005,808,15.40
7290492000005,813,15.40
7290492000005,814,15.40
7290492000005,815,15.40
7290492000005,820,15.40
7290492000005,821,15.40
7290492000005,823,15.40
7290492000005,828,15.40
7290492000005,829,15.40
7290492000005,830,15.40
7290492000005,832,15.40
7290492000005,834,15.40
7290492000005,837,15.40
7290492000005,839,15.40
7290492000005,843,15.40
7290492000005,847,15.40
7290492000005,848,15.40
7290492000005,850,15.40
7290492000005,852,15.40
7290492000005,853,15.40
7290492000005,856,15.40
7290492000005,858,15.40
7290492000005,860,15.40
7290492000005,900,15.40
7290492000005,901,15.40
7290492000005,902,15.40
7290492000005,903,15.40
7290492000005,904,15.40
7290492000005,905,15.40
7290492000005,906,15.40
7290492000005,908,15.40
7290492000005,910,15.40
7290492000005,912,15.40
7290492000005,913,15.40
7290492000005,914,15.40
7290492000005,918,15.40
7290492000005,921,15.40
7290492000005,922,15.40
7290492000005,924,15.40
7290492000005,925,15.40
7290492000005,927,15.40
7290492000005,928,15.40
7290492000005,930,15.40
7290492000005,933,15.40
7290492000005,935,15.40
7290492000005,936,15.40
7290492000005,939,15.40
7290492000005,941,15.40
7290492000005,942,15.40
7290492000005,944,15.40
7290492000005,949,15.40
7290492000005,952,15.40
7290492000005,958,15.40
7290492000005,960,15.40
7290492000005,961,15.40
7290492000005,968,15.40
7290492000005,969,13.10
7290492000005,978,15.40
7290492000005,981,15.40
7290492000005,992,15.40
7290492000005,995,15.40
7290492000005,997,15.40
7290785400000,23,14.60
