chain_id,store_id,price
7290058140886,10,9.90
7290058140886,17,9.90
7290058140886,20,9.90
7290058140886,30,9.90
7290058140886,31,9.90
7290058140886,37,9.90
7290058140886,39,8.8
7290058140886,41,9.90
7290058140886,50,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,62,9.90
7290058140886,203,8.50
7290058198450,3,10.9
7290639000004,1,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,8,10.90
7290639000004,9,10.90
7290639000004,10,10.90
7290873255550,12,10.90
7290873255550,18,10.90
7290873255550,52,10.90
7290873255550,156,10.90
7290873255550,519,10.90
