chain_id,store_id,price
7290058140886,2,22.90
7290058140886,7,22.90
7290058140886,10,22.90
7290058140886,13,22.90
7290058140886,15,22.90
7290058140886,16,22.90
7290058140886,19,22.90
7290058140886,22,22.90
7290058140886,23,22.90
7290058140886,24,22.90
7290058140886,29,22.90
7290058140886,32,22.90
7290058140886,33,22.90
7290058140886,34,22.90
7290058140886,49,22.90
7290058140886,55,22.90
7290058140886,63,22.90
7290058159628,3,23.9
7290526500006,4,24.90
7290526500006,7,24.90
7290526500006,11,24.90
