chain_id,store_id,price
7290058108879,1,53.9
7290058108879,12,53.9
7290058108879,13,53.9
7290058108879,15,53.9
7290058108879,16,53.9
7290058108879,200,53.9
7290058140886,53,41.70
7290058140886,55,41.70
7290526500006,11,44.90
7290639000004,1,41.90
7290639000004,5,41.90
7290639000004,6,41.90
7290639000004,8,41.90
7290639000004,10,39.90
7290785400000,2,39.90
7290785400000,3,39.90
7290785400000,4,39.90
7290785400000,10,39.90
7290785400000,22,39.90
7290785400000,23,39.90
7290873255550,14,44.90
7290873255550,15,44.90
7290873255550,18,44.90
7291059100008,8,44.90
